threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091114,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,2,1,.833,20.1,19,20091114,Luol Deng,0,.438,8.1,5,88,16,2,5.1,2.3,.438,0,6,1,2611.0,.000,2.7,5.8,CHI,7,1,.510,2,1,.375,9,110,8,1.8,11.7,+8,19.6
.250,0,2,3,.500,7.9,14,20091114,John Salmons,1,.458,8.0,3,95,12,1,12.0,1.2,.417,0,6,0,2472.0,.333,0.0,-1.7,CHI,5,2,.478,4,1,.500,3,92,3,0.0,4.1,+7,17.6
.000,0,1,0,1.000,20.1,14,20091114,Joakim Noah,0,.455,4.4,4,94,11,0,19.0,0.0,.455,0,4,5,2276.0,0,15.4,0.0,CHI,5,3,.549,2,1,.364,12,105,7,0.0,17.9,-10,18.1
.000,0,3,0,0,5.9,14,20091114,Derrick Rose,0,.583,15.2,0,99,12,0,36.8,0.0,.583,0,0,1,2203.0,0,3.2,-5.8,CHI,7,7,.583,0,1,.000,3,77,2,0.0,4.6,-6,22.5
.000,2,0,0,0,31.3,0,20091114,Taj Gibson,0,.000,0.0,0,84,5,0,28.6,0.0,.000,0,0,1,1044.0,0,6.7,-13.4,CHI,0,2,.000,2,1,.000,6,10,5,9.0,19.5,-10,17.5
.300,0,7,3,.625,14.5,19,20091114,Kirk Hinrich,2,.700,43.9,5,95,10,0,12.9,0.0,.600,0,8,0,1805.0,.667,0.0,10.7,CHI,6,2,.703,5,0,.800,4,134,4,0.0,7.5,+13,22.4
.000,0,3,0,1.000,15.2,14,20091114,Brad Miller,0,.556,18.9,4,92,9,1,15.7,1.8,.556,0,4,3,1720.0,0,12.3,9.8,CHI,5,2,.651,1,0,.444,7,125,4,0.0,13.8,+30,19.4
.333,0,0,1,0,24.3,0,20091114,James Johnson,0,.000,0.0,0,90,3,0,25.0,0.0,.000,0,0,0,269.0,.000,0.0,-44.8,CHI,0,1,.000,2,0,.000,1,0,1,0.0,12.6,-2,38.8
0,0,0,0,0,0,0,20091114,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
