threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,5,.667,3.7,18,20170306,Kent Bazemore,2,.467,0.0,4,129,15,0,14.5,0.0,.400,0,6,0,1710.0,.400,0.0,-10.1,ATL,6,3,.510,5,1,.400,1,93,1,3.9,1.9,-15,30.3
.412,0,3,7,1.000,13.1,23,20170306,Dennis Schröder,4,.647,30.4,1,123,17,1,5.4,2.1,.529,0,1,1,1430.0,.571,4.6,14.1,ATL,9,1,.659,1,1,.059,4,137,3,0.0,9.0,-3,32.4
.400,0,5,6,.667,6.3,19,20170306,Tim Hardaway,1,.500,25.8,4,123,15,2,22.1,3.0,.467,0,6,2,2000.0,.167,6.5,-1.6,ATL,7,5,.539,3,0,.400,4,101,2,0.0,6.4,-1,28.4
.500,1,0,3,.833,7.8,15,20170306,Ersan İlyasova,2,.833,0.0,5,114,6,3,10.4,5.6,.667,0,6,0,1601.0,.667,0.0,10.7,ATL,4,1,.868,2,0,1.000,2,158,2,4.2,4.0,+4,15.1
.333,0,2,1,0,5.4,0,20170306,Malcolm Delaney,0,.000,13.2,0,131,3,0,0.0,0.0,.000,0,0,1,1151.0,.000,5.7,-8.7,ATL,0,0,.000,0,0,.000,2,66,1,0.0,5.6,+7,6.5
1.000,1,1,1,0,10.2,3,20170306,Taurean Prince,1,1.500,14.1,0,123,1,0,0.0,0.0,1.000,0,0,0,615.0,1.000,0.0,10.3,ATL,1,0,1.500,2,0,.000,1,281,1,10.9,5.2,-3,4.1
0,0,0,0,0,0,0,20170306,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
