threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130130,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,29.4,17,20130130,Nikola Peković,0,.533,5.7,1,103,15,0,5.9,0.0,.533,0,2,2,2227.0,0,6.6,0.3,MIN,8,1,.535,3,1,.133,12,106,10,1.9,18.7,-14,21.6
.400,1,4,4,.875,13.6,14,20130130,Andrei Kirilenko,1,.350,21.0,7,102,10,2,6.9,3.3,.300,0,8,0,1928.0,.250,0.0,7.7,MIN,3,1,.518,0,1,.800,4,112,4,2.2,7.2,-10,21.5
.111,0,4,1,.500,7.9,9,20130130,Ricky Rubio,0,.444,26.9,1,104,9,2,16.8,3.8,.444,0,2,1,1648.0,.000,4.5,-1.7,MIN,4,2,.455,3,1,.222,3,91,2,0.0,6.3,-18,20.6
.286,0,2,2,1.000,9.3,8,20130130,Luke Ridnour,1,.500,15.1,1,111,7,0,28.7,0.0,.429,0,1,0,1414.0,.500,0.0,-8.2,MIN,3,3,.538,2,1,.143,2,80,2,0.0,4.9,-11,21.1
.667,0,0,2,0,0.0,5,20130130,Derrick Williams,1,.833,0.0,0,112,3,0,25.0,0.0,.667,0,0,0,753.0,.500,0.0,-7.9,MIN,2,1,.833,5,1,.000,0,105,0,0.0,0.0,-11,15.2
.000,1,2,0,.500,15.6,7,20130130,Dante Cunningham,0,.429,9.5,1,104,7,1,11.3,1.5,.429,0,2,4,2097.0,0,14.1,-0.5,MIN,3,1,.444,4,0,.286,9,105,5,2.0,14.9,+5,12.1
.375,0,4,3,.714,4.5,14,20130130,J.J. Barea,1,.563,31.3,5,108,8,1,8.3,2.2,.500,0,7,0,1466.0,.333,0.0,6.5,MIN,4,1,.632,3,0,.875,1,127,1,0.0,2.4,+5,23.5
.462,0,3,6,1.000,5.2,12,20130130,Alexey Shved,1,.423,31.7,1,112,13,0,18.2,0.0,.385,0,1,1,1262.0,.167,5.9,-8.6,MIN,5,3,.446,4,0,.077,2,82,1,0.0,5.5,+12,37.2
.500,0,0,1,0,13.8,0,20130130,Mickaël Gelabale,0,.000,0.0,0,90,2,3,0.0,10.0,.000,0,0,0,952.0,.000,0.0,1.5,MIN,0,0,.000,0,0,.000,2,0,2,0.0,7.3,+4,6.0
.000,0,0,0,.500,30.1,4,20130130,Greg Stiemsma,0,.500,0.0,2,104,2,0,0.0,0.0,.500,0,4,0,653.0,0,0.0,-2.0,MIN,1,0,.532,1,0,2.000,3,111,3,0.0,15.9,+8,16.4
0,0,0,0,0,0,0,20130130,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
