threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,7,1,0,20.0,8,20130315,Andre Iguodala,0,.444,33.4,0,91,9,1,0.0,1.7,.444,0,0,0,2054.0,.000,0.0,8.0,DEN,4,0,.444,0,1,.000,7,121,7,0.0,11.0,+7,12.3
.000,3,0,0,.667,28.5,18,20130315,Kosta Koufos,0,.778,0.0,4,86,9,0,7.9,0.0,.778,0,6,7,1853.0,0,27.2,13.7,DEN,7,1,.773,5,1,.667,16,152,9,6.4,27.9,+7,19.1
.000,4,1,0,.400,5.1,8,20130315,Kenneth Faried,0,.375,9.0,2,92,8,1,16.4,2.9,.375,0,5,3,1159.0,0,18.6,0.6,DEN,3,2,.392,5,1,.625,4,83,1,13.6,11.2,+9,29.5
.000,0,3,0,0,3.7,10,20130315,Andre Miller,0,.714,21.3,0,106,7,0,30.0,0.0,.714,0,0,0,1568.0,0,0.0,-1.2,DEN,5,3,.714,2,0,.000,1,102,1,0.0,2.1,+18,17.9
.333,0,0,3,.500,15.5,5,20130315,Wilson Chandler,0,.222,0.0,1,93,9,1,23.3,2.2,.222,0,2,0,1518.0,.000,0.0,-14.8,DEN,2,3,.253,3,0,.222,4,44,4,0.0,8.5,-5,23.8
.125,0,1,1,1.000,8.9,11,20130315,Corey Brewer,0,.375,7.7,5,97,8,1,16.4,2.6,.375,0,5,1,1322.0,.000,5.4,2.8,DEN,3,2,.539,1,0,.625,3,105,2,0.0,7.3,+6,25.9
.000,3,0,0,0,8.2,4,20130315,JaVale McGee,0,.500,0.0,0,85,4,1,33.3,4.7,.500,0,0,2,718.0,0,20.1,7.3,DEN,2,2,.500,0,0,.000,3,77,1,16.5,13.5,-6,23.4
0,0,0,0,0,0,0,20130315,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
