threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.643,17.0,21,20101203,Paul Millsap,0,.600,14.2,9,105,10,0,0.0,0.0,.600,0,14,3,1995.0,0,9.4,11.2,UTA,6,0,.650,2,1,1.400,7,142,4,5.1,12.6,-9,23.1
.200,0,1,1,.500,13.8,5,20101203,Andrei Kirilenko,0,.400,6.0,1,111,5,0,33.8,0.0,.400,0,2,1,1845.0,.000,3.4,-12.4,UTA,2,3,.425,3,1,.400,4,63,3,0.0,7.8,-8,13.7
.200,1,1,1,0,5.0,2,20101203,Raja Bell,0,.200,6.3,0,108,5,0,0.0,0.0,.200,0,0,1,1678.0,.000,3.7,-7.3,UTA,1,0,.200,1,1,.000,2,63,1,3.0,4.3,-16,8.5
.500,0,5,2,0,21.1,0,20101203,Earl Watson,0,.000,41.3,0,99,4,2,20.0,5.4,.000,0,0,1,1202.0,.000,5.2,-4.0,UTA,0,1,.000,3,0,.000,4,51,3,0.0,12.0,+4,11.8
.750,0,0,6,.500,22.9,9,20101203,C.J. Miles,2,.500,0.0,1,104,8,1,0.0,2.9,.375,0,2,0,1111.0,.333,0.0,3.2,UTA,3,0,.507,1,0,.250,3,102,3,0.0,9.7,-11,22.7
.000,0,0,0,0,11.3,4,20101203,Francisco Elson,0,1.000,0.0,0,111,2,0,66.7,0.0,1.000,0,0,0,747.0,0,0.0,-14.7,UTA,2,4,1.000,0,0,.000,1,40,1,0.0,4.8,-4,22.9
.000,0,0,0,.500,61.7,5,20101203,Kyrylo Fesenko,0,.667,0.0,1,107,3,0,0.0,0.0,.667,0,2,2,686.0,0,18.3,2.9,UTA,2,0,.644,2,0,.667,7,139,5,0.0,36.7,-8,16.1
.333,0,0,1,0,20.8,0,20101203,Ronnie Price,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,407.0,.000,0.0,-23.4,UTA,0,0,.000,0,0,.000,1,0,1,0.0,8.8,+7,21.0
.000,0,0,0,.750,0.0,5,20101203,Gordon Hayward,0,1.000,0.0,3,112,1,0,0.0,0.0,1.000,0,4,1,85.0,0,73.7,104.8,UTA,1,0,.906,0,0,4.000,1,193,0,0.0,42.4,+3,92.4
0,0,0,0,0,0.0,0,20101203,Jeremy Evans,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-9.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20101203,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
