threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,4.8,0,20161104,DeMarre Carroll,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,1219.0,.000,0.0,-8.7,TOR,0,0,.000,1,1,.000,1,0,1,0.0,2.5,+1,4.4
.000,0,0,0,0,12.1,8,20161104,Pascal Siakam,0,.667,0.0,0,101,6,0,14.3,0.0,.667,0,0,1,975.0,0,6.7,2.0,TOR,4,1,.667,0,1,.000,3,118,2,0.0,9.5,0,19.3
.500,0,1,4,0,20.0,4,20161104,Patrick Patterson,0,.250,4.8,0,94,8,1,11.1,1.8,.250,0,0,1,1764.0,.000,3.7,-4.9,TOR,2,1,.250,0,0,.000,7,62,6,0.0,12.3,+8,13.7
.467,0,0,7,1.000,18.9,20,20161104,Terrence Ross,3,.633,0.0,1,92,15,1,0.0,2.5,.533,0,1,0,1246.0,.429,0.0,14.2,TOR,8,0,.648,3,0,.067,4,135,4,0.0,9.9,+7,33.4
.000,0,0,0,1.000,9.8,4,20161104,Jakob Poeltl,0,.250,0.0,2,96,4,1,17.0,2.6,.250,0,2,4,1204.0,0,21.7,-3.7,TOR,1,1,.410,2,0,.500,6,103,2,0.0,15.4,+6,13.2
.500,0,1,1,.500,13.7,6,20161104,Norman Powell,1,1.250,11.0,1,100,2,0,0.0,0.0,1.000,0,2,0,861.0,1.000,0.0,9.4,TOR,2,0,1.042,1,0,1.000,2,207,2,0.0,7.2,+7,9.0
.500,0,3,2,0,30.7,2,20161104,Cory Joseph,0,.250,33.9,0,93,4,0,20.0,0.0,.250,0,0,0,767.0,.000,0.0,-6.2,TOR,1,1,.250,1,0,.000,4,71,4,0.0,16.2,+3,17.6
0,0,0,0,0,0,0,20161104,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
