threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20120202,DeMarre Carroll,0,0,23.1,0,111,0,0,0,0.0,0,0,0,0,320.0,0,0.0,3.3,DEN,0,0,0,0,0,0,0,231,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120202,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.000,20.0,18,20120202,Blake Griffin,0,.750,11.7,0,127,12,1,13.4,1.7,.750,0,2,1,1923.0,0,3.8,3.0,LAC,9,2,.699,3,1,.167,5,117,4,2.9,10.9,-14,22.2
.222,0,9,2,.333,5.2,15,20120202,Chris Paul,2,.778,47.1,1,132,9,1,16.2,1.8,.667,0,3,0,1855.0,1.000,0.0,6.2,LAC,6,2,.727,2,1,.333,1,134,1,0.0,2.3,-12,19.1
.000,5,1,0,.000,29.1,2,20120202,DeAndre Jordan,0,.500,4.7,0,120,2,0,25.8,0.0,.500,0,2,4,1647.0,0,17.9,-2.3,LAC,1,1,.347,3,1,1.000,9,99,5,16.8,22.8,-25,6.8
.286,0,0,4,0,6.2,11,20120202,Caron Butler,1,.393,0.0,0,136,14,0,0.0,0.0,.357,0,0,1,1544.0,.250,4.8,-11.1,LAC,5,0,.393,2,1,.000,2,84,1,0.0,5.4,-24,26.0
.778,0,3,7,1.000,0.0,8,20120202,Chauncey Billups,2,.333,18.4,2,138,9,0,0.0,0.0,.222,0,2,0,1349.0,.286,0.0,-6.4,LAC,2,0,.405,2,1,.222,0,99,0,0.0,0.0,-18,21.0
.455,1,2,5,1.000,17.4,17,20120202,Randy Foye,2,.727,13.0,1,117,11,3,0.0,6.0,.636,0,1,0,1652.0,.400,0.0,14.1,LAC,7,0,.743,4,0,.091,3,148,3,3.4,7.6,-6,19.9
.385,0,6,5,0,20.2,13,20120202,Mo Williams,1,.500,45.0,0,127,13,1,18.8,2.3,.462,0,0,0,1427.0,.200,0.0,0.0,LAC,6,3,.500,1,0,.000,3,94,3,0.0,8.8,-8,32.2
.000,0,0,0,.500,25.6,1,20120202,Reggie Evans,0,.000,0.0,1,131,2,0,25.8,0.0,.000,0,2,1,750.0,0,9.8,-18.1,LAC,0,1,.174,1,0,1.000,3,44,2,0.0,16.7,0,14.9
.750,0,0,3,0,13.3,0,20120202,Brian Cook,0,.000,0.0,0,124,4,1,20.0,4.6,.000,0,0,0,720.0,.000,0.0,-24.9,LAC,0,1,.000,2,0,.000,1,0,1,0.0,5.8,-2,19.9
.000,0,0,0,0,0.0,2,20120202,Ryan Gomes,0,.500,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,681.0,0,0.0,-7.8,LAC,1,0,.500,0,0,.000,0,100,0,0.0,0.0,0,8.4
.200,0,0,1,0,0.0,4,20120202,Trey Thompkins,0,.400,0.0,0,123,5,1,0.0,6.4,.400,0,0,0,512.0,.000,0.0,-4.5,LAC,2,0,.400,0,0,.000,0,80,0,0.0,0.0,+4,28.0
.000,0,1,0,0,0.0,0,20120202,Travis Leslie,0,.000,21.7,0,138,2,0,0.0,0.0,.000,0,0,1,340.0,0,21.7,-16.1,LAC,0,0,.000,1,0,.000,1,57,0,0.0,12.3,0,16.9
0,0,0,0,0,0,0,20120202,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
