threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190127,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,6,3,1.000,12.4,12,20190127,Avery Bradley,2,.625,21.5,2,108,8,1,18.4,1.3,.500,0,2,1,2192.0,.667,3.1,3.3,LAC,4,2,.676,4,1,.250,6,129,5,0.0,8.2,+14,12.0
.500,1,8,5,1.000,20.2,16,20190127,Patrick Beverley,4,.700,30.3,2,104,10,1,15.5,1.3,.500,0,2,2,2155.0,.800,6.2,10.5,LAC,5,2,.735,4,1,.200,10,143,8,2.3,13.9,+20,14.5
.471,0,3,8,1.000,13.6,18,20190127,Tobias Harris,2,.412,13.0,4,111,17,0,0.0,0.0,.353,0,4,1,1996.0,.250,3.4,-3.2,LAC,6,0,.480,4,1,.235,6,117,5,0.0,9.0,+9,22.8
.111,0,5,1,1.000,5.8,17,20190127,Shai Gilgeous-Alexander,0,.556,22.4,7,107,9,2,7.6,3.0,.556,0,7,2,1874.0,.000,7.1,7.2,LAC,5,1,.704,3,1,.778,4,154,2,0.0,6.4,-2,16.9
.000,0,1,0,0,46.7,4,20190127,Marcin Gortat,0,.667,10.1,0,96,3,0,50.0,0.0,.667,0,0,0,815.0,0,0.0,-7.7,LAC,2,3,.667,2,1,.000,7,61,7,0.0,25.8,0,17.9
.000,0,2,0,.750,6.2,25,20190127,Montrezl Harrell,0,.846,13.6,3,114,13,0,11.9,0.0,.846,0,4,5,1763.0,0,19.0,8.4,LAC,11,2,.847,3,0,.308,7,151,2,0.0,11.9,+18,23.1
.438,0,10,7,1.000,16.5,12,20190127,Lou Williams,1,.156,45.4,7,102,16,2,20.8,3.5,.125,0,7,1,1649.0,.143,4.1,-7.9,LAC,2,5,.314,1,0,.438,6,83,5,0.0,10.9,+16,35.4
.500,0,0,2,0,6.5,8,20190127,Mike Scott,2,1.000,0.0,0,114,4,0,33.3,0.0,.750,0,0,0,839.0,1.000,0.0,2.5,LAC,3,2,1.000,0,0,.000,1,92,1,0.0,3.6,+5,17.3
.600,0,0,3,0,15.0,4,20190127,Jerome Robinson,0,.400,0.0,0,110,5,0,0.0,0.0,.400,0,0,1,725.0,.000,9.2,-11.3,LAC,2,0,.400,3,0,.000,3,97,2,0.0,12.4,-6,16.7
.000,0,0,0,.667,15.7,6,20190127,Johnathan Motley,0,.667,0.0,2,109,3,0,18.8,0.0,.667,0,3,1,347.0,0,19.3,-8.3,LAC,2,1,.694,3,0,1.000,2,116,1,0.0,17.3,-4,37.2
0,0,0,0,0,0.0,0,20190127,Tyrone Wallace,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-27.9,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190127,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
