threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210201,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.750,16.0,23,20210201,Bam Adebayo,0,.667,9.3,3,126,15,0,5.6,0.0,.667,0,4,3,2336.0,0,10.0,1.1,MIA,10,1,.686,6,1,.267,9,139,6,7.6,13.3,-2,20.7
.176,0,5,3,.700,16.7,25,20210201,Jimmy Butler,0,.529,23.6,7,117,17,4,12.3,5.5,.529,0,10,3,2234.0,.000,10.4,4.8,MIA,9,3,.584,2,1,.588,9,120,6,0.0,13.9,-7,29.7
.700,0,8,7,1.000,9.3,11,20210201,Tyler Herro,3,.450,33.1,2,129,10,1,21.6,1.5,.300,0,2,0,2009.0,.429,0.0,-1.1,MIA,3,3,.506,2,1,.200,3,108,3,0.0,5.2,-9,18.8
.875,0,0,7,.667,7.5,16,20210201,Duncan Robinson,4,.875,0.0,2,134,8,0,17.7,0.0,.625,0,3,0,1661.0,.571,0.0,-1.8,MIA,5,2,.858,4,1,.375,2,124,2,0.0,4.2,+2,18.5
.714,1,0,5,0,18.8,11,20210201,Kelly Olynyk,3,.786,0.0,0,127,7,0,12.5,0.0,.571,0,0,3,1330.0,.600,17.5,3.8,MIA,4,1,.786,1,1,.000,7,138,4,4.4,18.2,-4,16.3
1.000,0,5,7,.000,15.5,9,20210201,Andre Iguodala,3,.643,26.7,0,126,7,1,11.3,1.9,.429,0,2,0,1608.0,.429,0.0,1.8,MIA,3,1,.571,2,0,.286,4,121,4,0.0,8.6,+4,15.0
.444,1,8,4,0,29.5,3,20210201,Goran Dragić,1,.167,42.0,0,118,9,1,25.0,2.1,.111,0,0,0,1482.0,.250,0.0,-9.4,MIA,1,3,.167,1,0,.000,7,69,7,4.0,16.3,-11,22.0
1.000,0,0,4,0,10.2,0,20210201,Avery Bradley,0,.000,0.0,0,133,4,0,0.0,0.0,.000,0,0,0,1225.0,.000,0.0,-20.8,MIA,0,0,.000,3,0,.000,2,0,2,0.0,5.6,-14,8.9
.818,0,0,9,0,10.5,19,20210201,Max Strus,5,.864,0.0,0,126,11,1,8.3,2.6,.636,0,0,0,1193.0,.556,0.0,10.8,MIA,7,1,.864,4,0,.000,2,137,2,0.0,5.8,+7,27.3
.000,2,0,0,.500,15.2,4,20210201,Precious Achiuwa,0,.333,0.0,2,122,3,0,0.0,0.0,.333,0,4,1,822.0,0,9.4,-6.0,MIA,1,0,.420,1,0,1.333,3,103,2,14.3,12.6,-6,15.7
0,0,0,0,0,0,0,20210201,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210201,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
