threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141201,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,13,4,.800,18.1,18,20141201,John Wall,2,.700,66.0,4,94,10,2,14.1,3.5,.600,0,5,0,1897.0,.500,0.0,18.1,WAS,6,2,.738,1,1,.500,5,150,5,3.0,10.1,+11,22.8
.000,2,1,0,.750,38.2,15,20141201,Marcin Gortat,0,.667,6.3,3,93,9,0,8.5,0.0,.667,0,4,1,1617.0,0,5.4,4.7,WAS,6,1,.697,2,1,.444,10,130,9,7.1,23.7,+13,22.2
.000,0,1,0,1.000,19.3,8,20141201,Kris Humphries,0,.429,6.2,2,98,7,1,11.3,2.3,.429,0,2,1,1419.0,0,6.2,-3.4,WAS,3,1,.508,1,1,.286,5,103,4,0.0,13.5,+6,19.1
.250,0,1,1,1.000,5.8,4,20141201,Paul Pierce,0,.250,6.7,2,104,4,0,29.1,0.0,.250,0,2,0,1183.0,.000,0.0,-14.7,WAS,1,2,.410,2,1,.500,1,68,1,0.0,3.2,+7,17.7
.429,0,0,3,0,6.8,8,20141201,Bradley Beal,2,.571,0.0,0,96,7,1,22.2,3.3,.429,0,0,1,1002.0,.667,8.7,-8.0,WAS,3,2,.571,4,1,.000,2,85,1,0.0,7.7,+2,27.4
.357,0,3,5,.800,10.5,23,20141201,Rasual Butler,3,.679,16.2,4,104,14,0,11.0,0.0,.571,0,5,0,1962.0,.600,0.0,3.7,WAS,8,2,.710,2,0,.357,3,126,3,0.0,5.9,+22,28.3
.750,0,2,3,1.000,14.3,7,20141201,Otto Porter,1,.625,11.4,2,99,4,1,17.0,2.3,.500,0,2,2,1438.0,.333,12.1,5.7,WAS,2,1,.717,0,0,.500,5,140,3,0.0,13.4,+14,12.5
.500,0,3,3,0,0.0,10,20141201,Drew Gooden,2,.833,23.1,0,94,6,2,0.0,5.3,.667,0,0,1,1256.0,.667,6.9,14.1,WAS,4,0,.833,4,0,.000,1,172,0,0.0,3.1,+12,14.5
.000,0,1,0,.500,40.7,6,20141201,Kevin Séraphin,0,.500,7.2,2,97,4,0,14.8,0.0,.500,0,4,1,1178.0,0,7.4,-6.7,WAS,2,1,.521,4,0,1.000,8,103,7,0.0,26.1,+10,17.5
.000,0,4,0,0,0.0,6,20141201,Andre Miller,0,1.000,38.8,0,105,3,0,0.0,0.0,1.000,0,0,0,983.0,0,0.0,5.4,WAS,3,0,1.000,2,0,.000,0,210,0,0.0,0.0,+10,9.3
.000,0,0,0,0,47.3,2,20141201,DeJuan Blair,0,.250,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,290.0,0,0.0,-31.1,WAS,1,0,.250,1,0,.000,2,52,2,0.0,26.5,+1,42.0
0,0,0,0,0,0.0,0,20141201,Garrett Temple,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-6.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141201,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141201,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141201,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141201,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141201,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
