threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150129,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,4,0,17.2,7,20150129,C.J. Watson,1,.389,17.7,0,92,9,1,0.0,1.5,.333,0,0,0,2143.0,.250,0.0,-2.7,IND,3,0,.389,1,1,.000,6,105,6,0.0,9.8,+8,12.4
.333,0,4,3,0,6.2,10,20150129,Solomon Hill,2,.556,16.1,0,97,9,0,0.0,0.0,.444,0,0,0,1979.0,.667,0.0,0.4,IND,4,0,.556,2,1,.000,2,127,2,0.0,3.5,+12,13.4
.154,0,3,2,1.000,13.0,22,20150129,Rodney Stuckey,1,.654,15.3,5,96,13,0,6.2,0.0,.615,0,5,1,1891.0,.500,4.4,7.2,IND,8,1,.724,1,1,.385,5,144,4,0.0,9.3,+21,25.2
.000,1,6,0,1.000,19.2,10,20150129,David West,0,.375,29.6,4,92,8,0,9.3,0.0,.375,0,4,1,1596.0,0,5.2,5.2,IND,3,1,.512,2,1,.500,6,122,5,2.8,13.2,+16,19.8
.000,1,1,0,0,34.6,18,20150129,Roy Hibbert,0,.818,8.6,0,84,11,1,15.4,2.3,.818,0,0,2,1416.0,0,11.6,12.8,IND,9,2,.818,1,1,.000,10,132,8,3.1,24.8,+18,27.0
.000,1,0,0,.000,37.7,8,20150129,Ian Mahinmi,0,.667,0.0,0,83,6,1,26.8,2.2,.667,0,5,1,1464.0,0,5.6,-8.8,IND,4,3,.488,5,0,.833,10,67,9,3.0,24.0,+3,22.5
.750,0,1,3,0,0.0,5,20150129,Damjan Rudež,1,.625,6.9,0,92,4,1,20.0,2.9,.500,0,0,0,1129.0,.333,0.0,-1.1,IND,2,1,.625,1,0,.000,0,101,0,0.0,0.0,-1,13.0
.667,0,0,4,0,8.1,5,20150129,C.J. Miles,1,.417,0.0,0,97,6,0,0.0,0.0,.333,0,0,0,761.0,.250,0.0,-10.9,IND,2,0,.417,2,0,.000,1,86,1,0.0,4.6,+10,23.2
.200,0,3,1,1.000,16.6,8,20150129,George Hill,0,.400,34.3,4,96,5,0,12.9,0.0,.400,0,4,0,737.0,.000,0.0,4.0,IND,2,1,.592,0,0,.800,2,122,2,0.0,9.5,+13,31.0
.333,1,1,1,0,17.0,2,20150129,Chris Copeland,0,.333,10.5,0,88,3,0,40.0,0.0,.333,0,0,0,720.0,.000,0.0,-10.6,IND,1,2,.333,1,0,.000,2,49,2,6.2,9.8,-7,20.4
.000,0,1,0,0,21.7,8,20150129,Lavoy Allen,0,.800,23.7,0,95,5,0,0.0,0.0,.800,0,0,3,564.0,0,43.8,19.8,IND,4,0,.800,0,0,.000,5,171,2,0.0,31.1,+12,26.1
0,0,0,0,0,0,0,20150129,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
