threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,16.8,6,20180116,Elfrid Payton,0,.600,17.4,0,108,5,1,37.5,2.1,.600,0,0,0,1455.0,0,0.0,-5.9,ORL,3,3,.600,1,1,.000,4,86,4,0.0,9.0,-7,13.8
.333,0,6,3,.800,21.5,18,20180116,D.J. Augustin,2,.778,43.5,4,111,9,0,8.2,0.0,.667,0,5,1,1425.0,.667,4.9,16.8,ORL,6,1,.804,0,0,.556,6,165,5,0.0,13.8,+13,21.6
.000,4,1,0,1.000,27.5,12,20180116,Khem Birch,0,.667,8.7,4,96,6,0,27.9,0.0,.667,0,4,5,1116.0,0,31.5,10.3,ORL,4,3,.773,2,0,.667,10,126,5,12.6,29.3,+13,24.3
.583,0,3,7,0,5.7,10,20180116,Mario Hezonja,2,.417,27.7,0,109,12,1,7.7,2.9,.333,0,0,0,1067.0,.286,0.0,0.0,ORL,4,1,.417,1,0,.000,1,99,1,0.0,3.1,+5,30.7
.000,0,0,0,0,9.5,2,20180116,Wesley Iwundu,0,1.000,0.0,0,104,1,1,50.0,4.7,1.000,0,0,0,646.0,0,0.0,-4.7,ORL,1,1,1.000,3,0,.000,1,76,1,0.0,5.1,+3,7.8
0,0,1,0,0,20.8,0,20180116,Shelvin Mack,0,0,24.4,0,111,0,0,0,0.0,0,0,0,0,295.0,0,0.0,-1.7,ORL,0,0,0,0,0,0,1,228,1,0.0,11.1,+3,0.0
.000,0,0,0,0,22.4,0,20180116,Arron Afflalo,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-22.5,ORL,0,0,.000,0,0,.000,1,0,1,0.0,11.9,-2,18.4
0,0,0,0,0,0,0,20180116,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
