threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200115,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,11,0,.286,9.9,20,20200115,Ben Simmons,0,.692,37.2,2,111,13,1,19.9,1.2,.692,0,7,2,2467.0,0,5.1,1.9,PHI,9,4,.622,5,1,.538,6,120,4,1.9,7.5,+8,21.1
.333,3,2,4,1.000,11.1,15,20200115,Josh Richardson,1,.458,6.8,4,107,12,1,12.7,1.3,.417,0,4,1,2201.0,.250,2.8,-0.6,PHI,5,2,.545,2,1,.333,5,109,4,6.3,7.0,+7,18.6
.300,0,3,6,.667,26.0,34,20200115,Tobias Harris,4,.800,15.7,2,108,20,1,0.0,1.4,.700,0,3,1,2122.0,.667,3.0,16.3,PHI,14,0,.797,1,1,.150,10,164,9,0.0,14.6,+6,26.1
.643,1,6,9,1.000,18.8,14,20200115,Al Horford,2,.357,22.5,4,104,14,2,6.0,3.0,.286,0,4,2,1960.0,.222,6.4,3.2,PHI,4,1,.444,2,1,.286,8,114,6,2.4,12.6,+15,22.2
.750,4,1,3,0,11.4,5,20200115,Matisse Thybulle,1,.625,4.3,0,97,4,2,0.0,3.6,.500,0,0,0,1616.0,.333,0.0,6.3,PHI,2,0,.625,5,1,.000,3,137,3,11.5,5.7,+10,6.4
.462,0,0,6,.400,0.0,15,20200115,Furkan Korkmaz,3,.500,0.0,2,119,13,0,11.6,0.0,.385,0,5,2,1251.0,.500,10.0,-8.4,PHI,5,2,.493,0,0,.385,2,94,0,0.0,5.0,+5,35.7
.200,0,0,1,0,19.8,6,20200115,James Ennis,0,.600,0.0,0,111,5,0,16.7,0.0,.600,0,0,2,928.0,.000,13.5,-9.2,PHI,3,1,.600,4,0,.000,5,112,3,0.0,16.7,+4,16.8
.000,2,0,0,0,48.4,4,20200115,Norvel Pelle,0,1.000,0.0,0,94,2,0,50.0,0.0,1.000,0,0,1,759.0,0,8.2,-0.4,PHI,2,2,1.000,2,0,.000,7,90,6,12.2,28.6,-4,13.7
.000,0,0,0,0,9.0,0,20200115,Mike Scott,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,2,683.0,0,18.3,-9.1,PHI,0,0,.000,1,0,.000,3,108,1,0.0,13.6,+1,3.8
.250,0,2,1,1.000,0.0,4,20200115,Raul Neto,0,.250,36.7,2,117,4,0,0.0,0.0,.250,0,2,0,413.0,.000,0.0,-6.9,PHI,1,0,.410,1,0,.500,0,113,0,0.0,0.0,+3,30.7
0,0,0,0,0,0,0,20200115,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
