threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,12.5,15,20141209,Serge Ibaka,0,1.000,0.0,5,92,5,2,21.7,4.0,1.000,0,5,2,1445.0,0,10.8,16.1,OKC,5,2,1.042,0,1,1.000,5,159,3,9.5,11.7,+25,15.7
.333,1,1,1,0,26.5,2,20141209,Andre Roberson,0,.333,5.4,0,92,3,2,40.0,4.2,.333,0,0,0,1360.0,.000,0.0,-0.6,OKC,1,2,.333,3,1,.000,6,52,6,3.4,14.9,+6,9.1
.000,0,0,0,0,24.0,4,20141209,Steven Adams,0,.400,0.0,0,104,5,0,16.7,0.0,.400,0,0,3,751.0,0,31.1,-9.1,OKC,2,1,.400,2,1,.000,6,96,3,0.0,27.1,+7,19.7
.500,0,3,7,0,23.2,18,20141209,Reggie Jackson,2,.643,16.8,0,105,14,0,6.7,0.0,.571,0,0,0,1813.0,.286,0.0,4.6,OKC,8,1,.643,1,0,.000,7,135,7,0.0,13.1,+5,20.4
.200,0,1,1,0,0.0,6,20141209,Anthony Morrow,0,.600,6.2,0,106,5,1,0.0,2.1,.600,0,0,0,1346.0,.000,0.0,-3.0,OKC,3,0,.600,6,0,.000,0,139,0,0.0,0.0,+6,9.1
.000,1,2,0,.500,9.1,5,20141209,Kendrick Perkins,0,.222,11.9,1,101,9,1,23.3,2.2,.222,0,2,7,1320.0,0,41.3,-9.9,OKC,2,3,.253,4,0,.222,9,79,2,3.5,23.1,-7,24.0
.500,0,1,3,0,9.3,5,20141209,Perry Jones,1,.417,6.1,0,108,6,0,25.0,0.0,.333,0,0,0,1294.0,.333,0.0,-9.5,OKC,2,2,.417,4,0,.000,2,75,2,0.0,5.2,+3,15.2
.286,0,1,2,1.000,12.3,6,20141209,Jeremy Lamb,0,.286,8.4,2,107,7,0,0.0,0.0,.286,0,2,1,976.0,.000,8.0,-6.4,OKC,2,0,.381,2,0,.286,3,110,2,0.0,10.4,-8,19.9
0,0,0,0,.000,27.8,2,20141209,Lance Thomas,0,0,0.0,0,103,1,0,0,0.0,1.000,0,2,0,216.0,0,0.0,-5.3,OKC,1,0,0,0,0,0,1,0,1,0.0,15.7,-6,0.0
.000,0,0,0,0,27.8,0,20141209,Ish Smith,0,1.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,216.0,0,0.0,-1.1,OKC,0,0,.532,1,0,2.000,1,81,1,0.0,15.7,-6,21.4
0,0,0,0,0,0,0,20141209,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
