threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120204,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.875,6.7,17,20120204,Rodney Stuckey,0,.385,13.2,7,108,13,1,5.7,1.5,.385,0,8,1,2275.0,0,3.0,-0.8,DET,5,1,.515,2,1,.615,3,119,2,0.0,4.7,+2,21.9
.000,0,2,0,1.000,33.3,24,20120204,Greg Monroe,0,.588,11.3,4,100,17,1,21.0,1.5,.588,0,4,6,2273.0,0,18.1,4.2,DET,10,5,.640,2,1,.235,16,112,10,0.0,25.3,+6,29.8
.143,0,5,2,0,10.7,11,20120204,Tayshaun Prince,1,.393,24.1,0,110,14,0,6.7,0.0,.357,0,0,3,2120.0,.500,9.7,-2.0,DET,5,1,.393,2,1,.000,6,103,3,0.0,10.2,0,20.2
.000,1,2,0,.000,3.8,10,20120204,Jason Maxiell,0,.714,10.5,0,106,7,1,20.2,1.7,.714,0,2,4,1983.0,0,13.8,0.8,DET,5,2,.635,3,1,.286,5,112,1,2.4,9.1,+1,14.2
.500,0,1,1,1.000,24.5,2,20120204,Brandon Knight,0,.000,26.6,2,105,2,0,0.0,0.0,.000,0,2,0,309.0,.000,0.0,-7.1,DET,0,0,.347,1,1,1.000,1,104,1,0.0,11.7,+3,26.5
.111,1,4,1,.333,3.8,9,20120204,Walker Russell,0,.444,20.0,1,103,9,2,16.2,3.5,.444,0,3,0,1976.0,.000,0.0,-0.5,DET,4,2,.436,0,0,.333,1,89,1,2.4,1.8,+4,17.8
.600,0,0,3,1.000,19.3,4,20120204,Austin Daye,0,.200,0.0,2,101,5,1,14.5,2.9,.200,0,2,0,1180.0,.000,0.0,-9.1,DET,1,1,.340,1,0,.400,3,70,3,0.0,9.2,-2,16.6
.300,0,0,3,0,27.8,11,20120204,Jonas Jerebko,1,.550,0.0,0,105,10,0,0.0,0.0,.500,0,0,1,1092.0,.333,6.3,1.2,DET,5,0,.550,2,0,.000,5,121,4,0.0,16.5,-1,26.1
0,0,1,0,.500,0.0,1,20120204,Damien Wilkins,0,0,10.1,1,113,0,0,0.0,0.0,0,0,2,0,812.0,0,0.0,-4.6,DET,0,0,.568,1,0,0,0,140,0,0.0,0.0,-4,3.1
.000,0,1,0,0,39.8,0,20120204,Ben Wallace,0,.000,21.6,0,82,1,1,50.0,9.1,.000,0,0,0,381.0,0,0.0,-0.4,DET,0,1,.000,0,0,.000,2,24,2,0.0,18.9,+1,15.0
0,0,0,0,0,0,0,20120204,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
