threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,6,4,1.000,14.6,19,20131218,James Harden,1,.577,23.4,4,98,13,3,32.2,4.4,.538,0,4,0,2139.0,.250,0.0,0.0,HOU,7,7,.644,3,1,.308,4,97,4,0.0,7.7,+22,28.7
.000,1,0,0,1.000,30.1,23,20131218,Dwight Howard,0,.786,0.0,1,99,14,1,12.2,1.5,.786,0,1,1,2069.0,0,4.2,6.5,HOU,11,2,.796,2,1,.071,9,136,8,2.1,17.9,+19,22.4
.444,0,3,4,.600,3.9,15,20131218,Patrick Beverley,2,.667,11.6,3,109,9,0,0.0,0.0,.556,0,5,0,2018.0,.500,0.0,3.4,HOU,5,0,.670,1,1,.556,1,147,1,0.0,2.0,+4,15.7
.375,1,6,3,1.000,19.4,5,20131218,Terrence Jones,0,.250,26.6,1,99,8,1,0.0,1.9,.250,0,1,1,1605.0,.000,5.4,4.3,HOU,2,0,.296,2,1,.125,5,107,4,2.7,12.8,+8,14.8
.571,0,0,4,1.000,6.1,11,20131218,Omri Casspi,1,.500,0.0,4,103,7,1,10.2,2.4,.429,0,4,2,1275.0,.250,13.7,1.1,HOU,3,1,.628,2,0,.571,3,129,1,0.0,9.7,+7,21.6
.333,2,0,2,0,0.0,9,20131218,Francisco García,1,.750,0.0,0,102,6,0,0.0,0.0,.667,0,0,1,1129.0,.500,7.7,5.9,HOU,4,0,.750,4,0,.000,1,155,0,7.6,3.6,+5,15.0
.167,0,4,1,0,14.7,2,20131218,Aaron Brooks,0,.167,26.4,0,100,6,1,0.0,2.9,.167,0,0,1,1058.0,.000,8.2,-5.5,HOU,1,0,.167,3,0,.000,3,86,2,0.0,11.7,+6,16.0
.000,0,0,0,0,9.6,4,20131218,Greg Smith,0,.667,0.0,0,106,3,0,25.0,0.0,.667,0,0,1,811.0,0,10.8,-8.0,HOU,2,1,.667,3,0,.000,2,106,1,0.0,10.1,-4,13.9
.000,0,1,0,0,0.0,2,20131218,Ronnie Brewer,0,.500,73.1,0,69,2,1,0.0,20.1,.500,0,0,0,155.0,0,0.0,32.1,HOU,1,0,.500,0,0,.000,0,127,0,0.0,0.0,+1,36.4
0,0,0,0,0,0,0,20131218,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
