threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,4,1.000,0.0,25,20080522,Ray Allen,2,.625,15.8,5,126,16,2,5.2,4.0,.563,0,5,2,1779.0,.500,9.3,12.3,BOS,9,1,.687,5,1,.313,2,146,0,0.0,4.6,+8,32.7
.000,2,1,0,1.000,26.6,4,20080522,Kendrick Perkins,0,1.000,5.6,2,123,1,0,34.7,0.0,1.000,0,2,1,1547.0,0,5.3,2.2,BOS,1,1,1.064,3,1,2.000,6,147,5,6.1,16.0,+1,5.6
.000,0,2,0,0,7.4,4,20080522,P.J. Brown,0,1.000,17.3,0,133,2,0,0.0,0.0,1.000,0,0,1,1115.0,0,7.4,8.9,BOS,2,0,1.000,0,0,.000,2,206,1,0.0,7.4,-5,5.4
1.000,1,0,5,0,8.5,3,20080522,James Posey,1,.300,0.0,0,128,5,0,16.7,0.0,.200,0,0,0,963.0,.200,0.0,-12.4,BOS,1,1,.300,2,0,.000,1,59,1,4.9,4.3,-11,18.9
.333,0,0,1,0,0.0,0,20080522,Eddie House,0,.000,0.0,0,134,3,0,0.0,0.0,.000,0,0,0,419.0,.000,0.0,-30.9,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,21.7
0,0,0,0,.500,0.0,1,20080522,Glen Davis,0,0,0.0,1,134,0,0,0.0,0.0,0,0,2,0,397.0,0,0.0,-7.3,BOS,0,0,.568,1,0,0,0,122,0,0.0,0.0,-9,6.7
.000,0,0,0,.000,0.0,0,20080522,Tony Allen,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,2,0,284.0,0,0.0,-30.5,BOS,0,0,.000,1,0,2.000,0,0,0,0.0,0.0,-10,20.1
0,0,0,0,0,53.8,0,20080522,Leon Powe,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,1,153.0,0,53.8,-20.5,BOS,0,1,0,0,0,0,2,49,1,0.0,53.8,-2,19.8
0,0,0,0,0,0,0,20080522,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080522,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
