threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,8,1,0,10.4,8,20080201,Marko Jarić,0,.400,29.6,0,89,10,2,9.1,3.2,.400,0,0,0,1985.0,.000,0.0,2.5,MIN,4,1,.400,2,1,.000,3,107,3,0.0,5.1,+24,14.8
.000,0,2,0,.833,22.9,25,20080201,Al Jefferson,0,.588,11.1,5,93,17,0,4.8,0.0,.588,0,6,5,1798.0,0,18.6,10.6,MIN,10,1,.636,2,1,.353,11,140,6,0.0,20.7,+9,30.7
.000,0,1,0,.500,16.9,5,20080201,Corey Brewer,0,.222,4.3,1,90,9,1,9.2,1.9,.222,0,2,1,1622.0,0,4.1,-9.0,MIN,2,1,.253,2,1,.222,5,65,4,0.0,10.4,+10,17.9
.000,0,4,0,0,0.0,2,20080201,Sebastian Telfair,0,.250,22.9,0,96,4,0,0.0,0.0,.250,0,0,1,1183.0,0,5.7,-8.1,MIN,1,0,.250,5,1,.000,1,108,0,0.0,2.9,-6,9.0
.000,0,0,0,1.000,25.0,21,20080201,Craig Smith,0,.818,0.0,3,88,11,1,7.5,1.9,.818,0,3,1,1646.0,0,4.1,11.0,MIN,9,1,.852,4,0,.273,7,161,6,0.0,14.4,+28,21.6
.600,0,2,3,0,9.4,5,20080201,Randy Foye,1,.500,9.6,0,87,5,2,16.7,4.3,.400,0,0,0,1461.0,.333,0.0,0.1,MIN,2,1,.500,2,0,.000,2,101,2,0.0,4.6,+5,11.0
.250,0,0,1,0,33.3,2,20080201,Antoine Walker,0,.250,0.0,0,91,4,0,33.3,0.0,.250,0,0,1,1031.0,.000,6.5,-12.9,MIN,1,2,.250,1,0,.000,6,46,5,0.0,19.7,+5,15.6
.167,0,1,2,0,16.8,14,20080201,Rashad McCants,0,.583,17.4,0,86,12,1,7.7,3.9,.583,0,0,1,816.0,.000,8.2,8.4,MIN,7,1,.583,4,0,.000,3,116,2,0.0,12.5,+4,42.6
.000,0,0,0,1.000,27.0,4,20080201,Gerald Green,0,.333,0.0,2,92,3,0,0.0,0.0,.333,0,2,1,761.0,0,8.8,0.0,MIN,1,0,.515,0,0,.667,4,132,3,0.0,17.8,+5,13.6
0,0,0,0,0,0.0,0,20080201,Michael Doleac,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-34.8,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20080201,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
