threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,16.7,14,20180101,Taj Gibson,0,.556,4.4,4,101,9,0,8.5,0.0,.556,0,4,0,2003.0,0,0.0,-2.6,MIN,5,1,.651,3,1,.444,5,123,5,0.0,9.2,+22,15.2
.750,0,5,3,1.000,4.1,5,20180101,Tyus Jones,1,.375,23.1,2,93,4,3,17.0,5.2,.250,0,2,0,1630.0,.333,0.0,1.4,MIN,1,1,.512,4,1,.500,1,116,1,0.0,2.3,+23,9.3
.308,1,1,4,0,46.0,16,20180101,Karl-Anthony Towns,2,.615,6.6,0,84,13,2,23.5,3.5,.538,0,0,2,1601.0,.500,10.3,0.7,MIN,7,4,.615,4,1,.000,13,93,11,3.6,30.0,+17,27.5
.000,2,0,0,.750,10.1,17,20180101,Gorgui Dieng,0,.875,0.0,3,97,8,0,0.0,0.0,.875,0,4,2,1322.0,0,12.4,10.3,MIN,7,0,.871,2,0,.500,4,177,2,8.7,11.2,+6,19.1
.286,0,4,2,.500,5.7,3,20180101,Jamal Crawford,0,.143,25.9,1,88,7,3,20.2,7.2,.143,0,2,0,1185.0,.000,0.0,-7.5,MIN,1,2,.190,2,0,.286,1,54,1,0.0,3.1,-2,21.6
.750,0,1,3,0,30.5,5,20180101,Nemanja Bjelica,1,.625,9.8,0,98,4,0,0.0,0.0,.500,0,0,0,877.0,.333,0.0,0.4,MIN,2,0,.625,2,0,.000,4,129,4,0.0,16.8,-4,11.8
.500,0,1,1,0,0.0,0,20180101,Aaron Brooks,0,.000,8.3,0,97,2,1,50.0,3.3,.000,0,0,0,869.0,.000,0.0,-15.6,MIN,0,2,.000,3,0,.000,0,15,0,0.0,0.0,-4,11.9
.333,0,0,1,0,0.0,5,20180101,Marcus Georges-Hunt,1,.833,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,430.0,1.000,0.0,5.2,MIN,2,0,.833,1,0,.000,0,149,0,0.0,0.0,-1,18.1
.000,0,0,0,0,48.5,0,20180101,Cole Aldrich,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,138.0,0,0.0,-20.0,MIN,0,0,.000,0,0,.000,1,0,1,0.0,26.8,-1,18.8
0,0,0,0,0,0,0,20180101,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180101,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
