threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.333,0.0,17,20161215,JaVale McGee,0,.800,15.1,1,100,10,0,8.1,0.0,.800,0,3,2,935.0,0,12.3,14.2,GSW,8,1,.751,0,1,.300,2,131,0,4.3,5.8,+13,32.6
.333,2,3,1,.500,12.3,5,20161215,Andre Iguodala,0,.667,17.1,1,86,3,1,20.5,2.3,.667,0,2,1,1251.0,.000,4.6,2.5,GSW,2,1,.644,5,0,.667,4,120,3,6.4,8.7,+7,9.6
.000,1,3,0,0,4.6,10,20161215,Shaun Livingston,0,.625,23.8,0,98,8,0,0.0,0.0,.625,0,0,0,1127.0,0,0.0,4.7,GSW,5,0,.625,2,0,.000,1,134,1,3.5,2.4,-6,17.5
.000,1,0,0,.500,11.2,5,20161215,Kevon Looney,0,1.000,0.0,1,87,2,1,0.0,3.2,1.000,0,2,2,917.0,0,12.6,4.3,GSW,2,0,.868,2,0,1.000,4,177,2,4.4,11.9,-2,7.8
.250,0,1,1,0,5.9,2,20161215,Patrick McCaw,0,.250,7.9,0,101,4,0,20.0,0.0,.250,0,0,0,878.0,.000,0.0,-13.3,GSW,1,1,.250,0,0,.000,1,53,1,0.0,3.1,-2,14.1
.143,0,2,1,0,0.0,9,20161215,Ian Clark,1,.643,31.0,0,93,7,1,22.2,4.4,.571,0,0,0,669.0,1.000,0.0,5.3,GSW,4,2,.643,1,0,.000,0,95,0,0.0,0.0,-5,33.3
.000,1,4,0,0,25.1,2,20161215,David West,0,1.000,46.5,0,67,1,2,66.7,9.5,1.000,0,0,1,614.0,0,9.4,19.5,GSW,1,2,1.000,1,0,.000,4,101,3,6.5,17.7,-2,12.1
0,0,0,0,0,33.2,0,20161215,James Michael McAdoo,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-4.7,GSW,0,0,0,0,0,0,1,0,1,0.0,17.5,-1,0.0
0,0,0,0,0,0,0,20161215,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
