threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20171201,Buddy Hield,0,.000,0.0,0,107,2,1,33.3,6.9,.000,0,0,0,447.0,0,0.0,-22.3,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,18.7
0,0,0,0,0,0,0,20171201,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,1,4,7,0,13.9,11,20171201,Justin Holiday,3,.550,14.4,0,114,10,1,0.0,1.4,.400,0,0,0,2183.0,.429,0.0,-0.4,CHI,4,0,.550,1,1,.000,4,120,4,2.0,6.5,-9,12.7
.000,0,4,0,0,8.6,14,20171201,Robin Lopez,0,.538,21.5,0,116,13,1,0.0,1.8,.538,0,0,3,1757.0,0,11.4,1.6,CHI,7,0,.538,0,1,.000,5,126,2,0.0,10.1,-4,20.5
.462,0,0,6,1.000,22.7,14,20171201,Lauri Markkanen,2,.462,0.0,2,113,13,1,6.7,1.8,.385,0,2,0,1670.0,.333,0.0,-9.4,CHI,5,1,.504,4,1,.154,5,92,5,0.0,10.6,-11,24.7
.333,0,8,3,1.000,9.2,6,20171201,Kris Dunn,1,.278,36.2,1,108,9,3,17.5,5.6,.222,0,1,0,1653.0,.333,0.0,-3.8,CHI,2,2,.318,1,1,.111,2,86,2,0.0,4.3,-16,19.2
.667,0,2,4,.500,24.7,6,20171201,Denzel Valentine,1,.417,9.8,1,117,6,0,0.0,0.0,.333,0,2,1,1535.0,.250,4.4,-9.0,CHI,2,0,.436,3,1,.333,6,108,5,0.0,13.9,-6,12.4
.545,0,6,6,.667,0.0,17,20171201,Jerian Grant,3,.682,34.4,2,113,11,2,7.5,3.8,.545,0,3,0,1608.0,.500,0.0,6.8,CHI,6,1,.690,3,0,.273,0,135,0,0.0,0.0,+13,23.0
.500,1,1,7,0,16.3,14,20171201,Paul Zipser,2,.500,7.0,0,116,14,0,6.7,0.0,.429,0,0,2,1396.0,.286,9.6,-5.5,CHI,6,1,.500,2,0,.000,5,98,3,3.1,12.7,+6,29.8
.143,0,5,1,.500,39.4,9,20171201,David Nwaba,0,.571,32.0,1,115,7,0,11.3,0.0,.571,0,2,2,1347.0,.000,9.9,2.4,CHI,4,1,.571,1,0,.286,9,127,7,0.0,23.8,+16,18.3
.000,0,0,0,.667,15.5,12,20171201,Cristiano Felício,0,1.000,0.0,2,119,5,0,0.0,0.0,1.000,0,3,0,976.0,0,0.0,4.8,CHI,5,0,.949,1,0,.600,2,189,2,0.0,7.3,+4,18.0
1.000,0,0,2,0,0.0,3,20171201,Antonio Blakeney,1,.750,0.0,0,121,2,0,50.0,0.0,.500,0,0,0,276.0,.500,0.0,-18.2,CHI,1,2,.750,0,0,.000,0,54,0,0.0,0.0,+2,40.2
0,0,0,0,0,0,0,20171201,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
