threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161221,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,3,5,.889,24.8,28,20161221,Gordon Hayward,2,.556,16.5,8,113,18,0,12.0,0.0,.500,0,9,1,2374.0,.400,3.0,3.5,UTA,9,3,.638,3,1,.500,10,118,9,0.0,14.4,+4,32.0
.778,0,5,7,1.000,8.3,10,20161221,Joe Ingles,2,.444,20.8,2,110,9,2,16.8,2.8,.333,0,2,1,2358.0,.286,3.1,-1.1,UTA,3,2,.506,4,1,.222,4,103,3,0.0,5.8,-2,15.3
.000,3,1,0,.714,37.2,17,20161221,Rudy Gobert,0,.667,5.5,5,99,9,1,0.0,1.6,.667,0,7,2,2111.0,0,6.8,8.7,UTA,6,0,.704,4,1,.778,14,150,12,7.7,22.7,+6,17.4
.500,0,2,5,.750,9.6,13,20161221,Shelvin Mack,2,.500,10.3,3,116,10,0,7.8,0.0,.400,0,4,0,2045.0,.400,0.0,-4.5,UTA,4,1,.553,3,1,.400,3,108,3,0.0,5.0,+10,19.0
.000,1,8,0,0,9.3,4,20161221,Boris Diaw,0,.667,56.3,0,108,3,1,40.0,2.4,.667,0,0,1,1415.0,0,5.1,10.3,UTA,2,2,.667,1,1,.000,3,126,2,3.8,7.3,+13,10.7
.714,0,0,5,0,5.0,6,20161221,Joe Johnson,2,.429,0.0,0,118,7,0,12.5,0.0,.286,0,0,0,1313.0,.400,0.0,-9.7,UTA,2,1,.429,1,0,.000,1,73,1,0.0,2.6,-11,18.5
.500,1,0,4,0,13.4,7,20161221,Trey Lyles,1,.438,0.0,0,103,8,1,20.0,3.4,.375,0,0,1,978.0,.250,7.4,-7.4,UTA,3,2,.438,2,0,.000,3,72,2,5.6,10.5,-11,31.1
.000,1,0,0,0,20.2,4,20161221,Derrick Favors,0,.333,0.0,0,101,6,1,0.0,3.5,.333,0,0,1,971.0,0,7.4,-4.1,UTA,2,0,.333,1,0,.000,4,78,3,5.6,14.1,-3,18.8
.250,0,0,1,0,7.8,4,20161221,Raul Neto,0,.500,0.0,0,107,4,1,0.0,4.0,.500,0,0,0,835.0,.000,0.0,-5.6,UTA,2,0,.500,3,0,.000,1,98,1,0.0,4.1,-11,14.6
0,0,0,0,0,0,0,20161221,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
