threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180304,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,11,9,.800,7.8,22,20180304,Bradley Beal,2,.333,47.5,4,105,27,3,14.6,3.7,.296,0,5,0,2565.0,.222,0.0,-0.6,WAS,8,5,.377,4,1,.185,3,85,3,2.2,4.0,-10,36.4
.250,0,0,3,.750,25.0,17,20180304,Otto Porter,2,.583,0.0,3,95,12,4,0.0,5.9,.500,0,4,0,2143.0,.667,0.0,7.8,WAS,6,0,.618,2,1,.333,8,127,8,0.0,12.6,+2,17.6
.429,0,2,3,0,24.2,12,20180304,Markieff Morris,2,.857,13.2,0,109,7,0,12.5,0.0,.714,0,0,1,1662.0,.667,4.1,7.0,WAS,5,1,.857,1,1,.000,7,148,6,0.0,14.3,-21,13.2
.000,0,1,0,1.000,15.2,10,20180304,Marcin Gortat,0,.400,8.3,2,112,10,0,8.4,0.0,.400,0,2,4,1326.0,0,20.7,-3.6,WAS,4,1,.460,1,1,.200,7,105,3,0.0,17.9,-8,24.5
.250,0,1,1,0,10.1,7,20180304,Tomáš Satoranský,1,.875,7.6,0,114,4,0,33.3,0.0,.750,0,0,0,1326.0,1.000,0.0,-6.4,WAS,3,2,.875,4,1,.000,2,104,2,0.0,5.1,-8,12.4
.833,0,0,5,1.000,4.3,7,20180304,Jodie Meeks,1,.250,0.0,4,115,6,0,0.0,0.0,.167,0,4,0,1554.0,.200,0.0,-7.4,WAS,1,0,.451,2,0,.667,1,104,1,0.0,2.2,+5,13.6
.000,1,1,0,.500,28.1,8,20180304,Ian Mahinmi,0,.600,7.0,2,105,5,0,30.7,0.0,.600,0,4,3,1429.0,0,14.4,-4.3,WAS,3,3,.592,3,0,.800,9,94,6,3.9,21.3,+11,18.7
.375,0,3,3,0,15.0,10,20180304,Mike Scott,2,.625,24.3,0,107,8,1,20.0,2.3,.500,0,0,2,1343.0,.667,10.2,5.8,WAS,4,2,.625,2,0,.000,5,112,3,0.0,12.6,+12,20.4
.750,0,2,3,0,0.0,2,20180304,Tim Frazier,0,.250,17.0,0,110,4,1,0.0,3.0,.250,0,0,0,1052.0,.000,0.0,-7.0,WAS,1,0,.250,2,0,.000,0,79,0,0.0,0.0,+2,10.4
0,0,0,0,0,0,0,20180304,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180304,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
