threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,6,8,.750,12.5,16,20080208,Hedo Türkoğlu,3,.500,26.8,3,128,13,1,16.9,1.6,.385,0,4,1,1971.0,.375,3.7,0.8,ORL,5,3,.542,5,1,.308,4,108,3,2.6,7.8,+6,25.9
.000,0,1,0,.600,37.2,19,20080208,Dwight Howard,0,1.000,6.0,3,129,8,0,16.4,0.0,1.000,0,5,3,1769.0,0,12.2,5.1,ORL,8,2,.931,5,1,.625,11,155,8,0.0,23.9,+2,19.8
.500,0,2,5,0,12.0,12,20080208,Maurice Evans,2,.600,14.2,0,134,10,0,16.7,0.0,.500,0,0,0,1375.0,.400,0.0,-4.1,ORL,5,2,.600,3,1,.000,2,100,2,0.0,5.6,-4,25.1
.750,1,0,6,0,16.4,11,20080208,Keith Bogans,3,.688,0.0,0,126,8,1,11.1,2.1,.500,0,0,0,1505.0,.500,0.0,4.1,ORL,4,1,.688,1,0,.000,3,111,3,3.4,7.7,0,17.2
.800,1,1,4,1.000,7.2,11,20080208,Brian Cook,3,.900,7.7,2,125,5,1,14.5,2.8,.600,0,2,3,1146.0,.750,18.8,14.1,ORL,3,1,.935,3,0,.400,4,165,1,4.4,13.4,-1,17.2
.000,0,0,0,1.000,41.7,4,20080208,Adonal Foyle,0,.333,0.0,2,128,3,0,0.0,0.0,.333,0,2,1,790.0,0,9.1,-8.0,ORL,1,0,.515,4,0,.667,5,125,4,0.0,24.3,-9,14.1
.000,0,3,0,1.000,0.0,5,20080208,Keyon Dooling,0,.400,45.8,1,136,5,0,0.0,0.0,.400,0,1,0,616.0,0,0.0,-1.1,ORL,2,0,.460,1,0,.200,0,121,0,0.0,0.0,+5,25.4
.333,0,0,1,1.000,19.5,2,20080208,J.J. Redick,0,.000,0.0,2,133,3,0,0.0,0.0,.000,0,2,0,421.0,.000,0.0,-19.1,ORL,0,0,.258,0,0,.667,1,60,1,0.0,9.1,-1,26.5
0,0,0,0,0,0.0,0,20080208,Pat Garrity,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-4.0,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080208,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080208,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
