threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.667,26.3,8,20101119,Tyson Chandler,0,1.000,0.0,6,97,1,0,16.8,0.0,1.000,0,9,3,1702.0,0,10.6,2.8,DAL,1,1,.806,5,1,9.000,10,148,7,8.9,18.2,+2,10.7
1.000,0,0,1,0,0.0,0,20101119,DeShawn Stevenson,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,364.0,.000,0.0,-16.8,DAL,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-4,8.4
.533,0,8,8,1.000,5.7,9,20101119,Jason Terry,1,.233,39.1,2,107,15,2,5.9,3.1,.200,0,2,1,2250.0,.125,2.7,-1.0,DAL,3,1,.283,2,0,.133,3,78,2,0.0,4.1,+2,23.0
.125,1,0,1,0,4.4,8,20101119,Shawn Marion,0,.500,0.0,0,108,8,1,0.0,2.4,.500,0,0,2,1461.0,.000,8.2,2.1,DAL,4,0,.500,1,0,.000,3,106,1,3.5,6.4,-16,16.8
.143,0,5,1,0,0.0,0,20101119,J.J. Barea,0,.000,41.6,0,117,7,0,12.5,0.0,.000,0,0,0,1153.0,.000,0.0,-15.1,DAL,0,1,.000,0,0,.000,0,31,0,0.0,0.0,-11,21.3
.000,1,0,0,.500,12.3,7,20101119,Brendan Haywood,0,1.000,0.0,1,107,3,0,20.5,0.0,1.000,0,2,2,1037.0,0,11.6,4.6,DAL,3,1,.902,2,0,.667,4,135,2,4.9,11.9,-11,14.4
0,0,0,0,0,0,0,20101119,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
