threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.8,2,20210318,Skylar Mays,0,1.000,34.3,0,99,1,0,0.0,0.0,1.000,0,0,0,240.0,0,0.0,13.0,ATL,1,1,1.000,0,0,.000,0,207,0,0.0,13.6,+1,11.2
.000,0,1,0,0,0.0,2,20210318,Brandon Goodwin,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,0,240.0,0,0.0,-8.3,ATL,1,0,1.000,0,0,.000,1,75,1,0.0,0.0,+1,22.5
.000,1,0,0,0,66.7,0,20210318,Bruno Fernando,0,.000,0.0,0,56,2,0,0.0,0.0,.000,0,0,0,157.0,0,0.0,-20.9,ATL,0,0,.000,0,0,.000,2,0,2,31.1,41.7,+1,34.4
0,0,0,0,0,0,0,20210318,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
