threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,5,1.000,8.4,21,20121118,Wesley Matthews,2,.667,9.1,1,99,15,2,11.5,2.7,.600,0,1,1,2284.0,.400,3.2,8.5,POR,9,2,.680,0,1,.067,3,128,2,2.1,5.5,+7,21.2
.308,0,3,4,.500,9.9,16,20121118,Damian Lillard,1,.577,15.6,1,97,13,3,12.6,4.8,.538,0,2,0,1935.0,.250,0.0,4.2,POR,7,2,.576,2,1,.154,2,111,2,0.0,4.3,-5,22.8
.000,0,1,0,0,19.5,10,20121118,J.J. Hickson,0,.625,6.7,0,105,8,0,27.3,0.0,.625,0,0,1,1478.0,0,5.0,-3.7,POR,5,3,.625,1,1,.000,4,95,3,0.0,11.3,-1,20.6
.000,0,0,0,.500,7.2,4,20121118,Jared Jeffries,0,.250,0.0,2,107,4,0,25.8,0.0,.250,0,4,3,1339.0,0,16.5,-12.1,POR,1,2,.347,4,0,1.000,4,76,1,0.0,12.5,+7,16.1
.375,0,5,3,1.000,8.0,10,20121118,Ronnie Price,1,.563,41.1,1,102,8,1,0.0,2.6,.500,0,1,0,1193.0,.333,0.0,9.7,POR,4,0,.592,2,0,.125,1,145,1,0.0,3.5,+18,19.6
.000,0,0,0,0,17.4,2,20121118,Will Barton,0,.250,0.0,0,106,4,0,0.0,0.0,.250,0,0,2,551.0,0,26.8,-10.1,POR,1,0,.250,1,0,.000,3,85,1,0.0,22.7,+1,20.1
0,0,0,0,0,0.0,0,20121118,Meyers Leonard,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,527.0,0,0.0,-18.1,POR,0,1,0,4,0,0,0,0,0,0.0,0.0,-4,5.3
0,0,1,0,0,0.0,0,20121118,Sasha Pavlović,0,0,19.6,0,73,0,2,0,16.5,0,0,0,0,377.0,0,0.0,23.7,POR,0,0,0,0,0,0,0,223,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20121118,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121118,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
