threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.750,24.9,11,20161222,DeAndre Jordan,0,.667,11.7,3,102,6,0,20.5,0.0,.667,0,4,2,1558.0,0,8.6,4.7,LAC,4,2,.709,2,1,.667,9,125,7,5.1,17.5,-1,17.2
.182,0,6,2,.833,23.7,19,20161222,Chris Paul,2,.636,46.2,5,96,11,2,12.8,4.3,.545,0,6,0,1403.0,1.000,0.0,15.8,LAC,6,2,.696,2,1,.545,6,133,6,0.0,13.0,+6,30.7
.571,0,0,4,1.000,0.0,11,20161222,J.J. Redick,3,.643,0.0,2,107,7,2,0.0,4.8,.429,0,2,0,1249.0,.750,0.0,8.9,LAC,3,0,.698,1,1,.286,0,138,0,0.0,0.0,+12,17.4
.200,1,0,1,0,6.1,7,20161222,Luc Mbah a Moute,1,.700,0.0,0,112,5,0,0.0,0.0,.600,0,0,0,911.0,1.000,0.0,3.7,LAC,3,0,.700,2,1,.000,1,133,1,4.3,3.3,0,15.1
.667,0,0,2,0,0.0,0,20161222,Paul Pierce,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,622.0,.000,0.0,-19.1,LAC,0,0,.000,1,1,.000,0,0,0,0.0,0.0,-1,13.3
.500,1,5,5,1.000,12.8,14,20161222,Marreese Speights,1,.550,27.0,3,106,10,1,8.1,1.7,.500,0,3,2,1736.0,.200,7.7,8.4,LAC,5,1,.618,5,0,.300,6,133,4,2.3,10.5,+9,19.5
.333,1,0,3,0,3.3,11,20161222,Jamal Crawford,1,.611,0.0,0,107,9,2,30.8,3.6,.556,0,0,0,1655.0,.333,0.0,-4.6,LAC,5,4,.611,4,0,.000,1,77,1,2.4,1.8,-5,21.6
.700,1,2,7,.000,27.5,8,20161222,Wesley Johnson,2,.400,10.6,0,102,10,0,16.1,0.0,.300,0,1,1,1611.0,.286,4.2,-3.2,LAC,3,2,.383,1,0,.100,9,76,8,2.4,16.9,+10,21.2
.333,0,0,3,.750,0.0,8,20161222,Austin Rivers,1,.278,0.0,3,114,9,1,0.0,2.0,.222,0,4,0,1511.0,.333,0.0,-8.3,LAC,2,0,.372,2,0,.444,0,79,0,0.0,0.0,-5,19.6
.111,0,3,1,.500,16.0,13,20161222,Raymond Felton,0,.667,23.6,1,110,9,0,9.2,0.0,.667,0,2,0,1381.0,.000,0.0,3.7,LAC,6,1,.658,1,0,.222,4,125,4,0.0,8.8,+1,21.7
.000,0,0,0,0,21.8,4,20161222,Brandon Bass,0,.500,0.0,0,106,4,0,0.0,0.0,.500,0,0,1,763.0,0,8.8,-3.9,LAC,2,0,.500,1,0,.000,4,111,3,0.0,15.9,-1,14.4
0,0,0,0,0,0,0,20161222,Diamond Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Nicolás Laprovíttola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
