threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.9,2,20210326,Dylan Windler,0,1.000,0.0,0,87,1,1,75.0,7.8,1.000,0,0,0,365.0,0,0.0,-16.0,CLE,1,3,1.000,1,0,.000,1,27,1,0.0,9.6,-2,27.9
0,0,0,0,0,0,0,20210326,Collin Sexton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,7,2,1.000,13.1,17,20210326,Dennis Schröder,1,.625,38.3,2,79,12,4,35.2,6.0,.583,0,2,1,1915.0,.500,4.2,5.6,LAL,7,7,.660,4,1,.167,5,96,4,2.8,9.2,+4,26.7
.625,0,0,5,1.000,7.3,7,20210326,Kentavious Caldwell-Pope,1,.313,0.0,2,92,8,1,25.3,1.7,.250,0,2,0,1709.0,.200,0.0,-11.1,LAL,2,3,.394,2,1,.250,2,62,2,0.0,4.1,+4,17.9
.700,1,2,7,0,19.1,13,20210326,Markieff Morris,3,.650,12.0,0,86,10,1,28.6,1.7,.500,0,0,0,1641.0,.429,0.0,1.5,LAL,5,4,.650,2,1,.000,5,90,5,3.3,10.7,+17,21.9
.429,0,7,3,0,30.8,4,20210326,Kyle Kuzma,0,.286,36.0,0,88,7,0,22.2,0.0,.286,0,0,0,1624.0,.000,0.0,-0.4,LAL,2,2,.286,1,1,.000,8,81,8,0.0,17.3,+8,14.3
.333,1,1,1,0,13.7,4,20210326,Marc Gasol,0,.667,10.0,0,83,3,1,40.0,3.1,.667,0,0,0,913.0,.000,0.0,-2.3,LAL,2,2,.667,3,1,.000,2,79,2,5.8,7.7,+10,14.1
.364,0,3,4,.500,9.7,15,20210326,Talen Horton-Tucker,1,.591,15.2,2,88,11,2,13.6,2.9,.545,0,4,0,1946.0,.250,0.0,0.3,LAL,6,2,.588,4,0,.364,3,108,3,0.0,5.4,+6,19.5
.000,0,2,0,.500,10.5,24,20210326,Montrezl Harrell,0,.667,14.8,4,87,15,2,9.7,3.2,.667,0,8,7,1783.0,0,31.4,7.9,LAL,10,2,.648,4,0,.533,10,127,3,0.0,19.7,+2,29.6
.750,0,1,3,.750,13.1,5,20210326,Alex Caruso,0,.250,5.6,3,77,4,4,14.8,8.0,.250,0,4,0,1433.0,.000,0.0,1.7,LAL,1,1,.434,2,0,1.000,3,88,3,0.0,7.4,+11,12.1
.250,0,0,1,1.000,23.0,9,20210326,Wesley Matthews,0,.500,0.0,5,91,4,0,0.0,0.0,.500,0,5,0,1088.0,.000,0.0,2.6,LAL,2,0,.726,0,0,1.250,4,160,4,0.0,12.9,+11,14.7
.000,0,0,0,0,54.0,2,20210326,Devontae Cacok,0,.000,0.0,0,79,3,0,0.0,0.0,.333,0,0,1,116.0,0,0.0,-31.2,LAL,1,0,.000,0,0,.000,1,0,0,0.0,30.3,-1,22.2
0,0,0,0,0,54.0,0,20210326,Kostas Antetokounmpo,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,116.0,0,0.0,-1.0,LAL,0,0,0,0,0,0,1,0,1,0.0,30.3,-1,0.0
.000,0,0,0,0,0.0,0,20210326,Alfonzo McKinnie,0,.333,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,116.0,0,69.0,-15.8,LAL,0,0,.333,1,0,.000,1,86,1,0.0,30.3,-1,66.5
0,0,0,0,0,0,0,20210326,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
