threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,2,.500,12.5,23,20150324,Dion Waiters,2,.688,16.0,1,125,16,0,5.6,0.0,.625,0,2,0,2100.0,1.000,0.0,0.5,OKC,10,1,.681,2,1,.125,4,143,4,0.0,7.1,+20,21.9
.000,0,3,0,1.000,25.1,16,20150324,Steven Adams,0,.833,11.8,6,116,6,2,10.4,3.3,.833,0,6,3,1822.0,0,14.4,8.5,OKC,5,1,.926,5,1,1.000,10,182,7,0.0,20.5,+19,13.6
.176,1,11,3,.875,7.3,27,20150324,Russell Westbrook,2,.588,52.5,7,116,17,2,8.9,3.3,.529,0,8,0,1797.0,.667,0.0,12.6,OKC,9,2,.658,3,1,.471,2,149,2,2.4,4.2,+12,32.2
.000,0,4,0,1.000,35.6,25,20150324,Enes Kanter,0,.667,22.8,5,117,15,1,22.5,1.8,.667,0,5,7,1653.0,0,37.0,7.0,OKC,10,5,.727,1,1,.333,16,131,9,0.0,36.2,+11,34.5
.500,1,1,3,0,13.0,8,20150324,Kyle Singler,2,.667,4.5,0,122,6,0,25.0,0.0,.500,0,0,0,1514.0,.667,0.0,-4.5,OKC,3,2,.667,3,1,.000,3,104,3,2.9,7.4,+9,13.6
.750,0,0,6,0,0.0,12,20150324,Anthony Morrow,4,.750,0.0,0,127,8,0,11.1,0.0,.500,0,0,0,1774.0,.667,0.0,-3.8,OKC,4,1,.750,2,0,.000,0,136,0,0.0,0.0,-14,13.0
.000,0,1,0,.500,29.6,7,20150324,Mitch McGary,0,.500,4.4,1,122,6,0,36.8,0.0,.500,0,2,3,1546.0,0,16.9,-12.6,OKC,3,4,.509,3,0,.333,10,83,7,0.0,24.2,-3,18.1
.400,0,5,2,0,9.8,7,20150324,D.J. Augustin,1,.700,26.0,0,116,5,2,0.0,4.5,.600,0,0,0,1333.0,.500,0.0,7.6,OKC,3,0,.700,1,0,.000,2,175,2,0.0,5.6,+4,9.6
.800,0,0,4,0,9.9,0,20150324,Jeremy Lamb,0,.000,0.0,0,126,5,0,0.0,0.0,.000,0,0,0,659.0,.000,0.0,-28.9,OKC,0,0,.000,0,0,.000,1,0,1,0.0,5.7,-6,19.5
.500,0,0,1,0,32.2,2,20150324,Steve Novak,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,203.0,.000,0.0,-8.5,OKC,1,0,.500,0,0,.000,1,112,1,0.0,18.4,-2,25.3
0,0,0,0,0,0,0,20150324,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
