threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,0,19.9,2,20160125,Trey Lyles,0,.167,0.0,0,107,6,0,14.3,0.0,.167,0,0,0,988.0,.000,0.0,-17.5,UTA,1,1,.167,2,1,.000,3,32,3,0.0,9.6,+4,19.3
1.000,0,0,1,0,0.0,0,20160125,Raul Neto,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,372.0,.000,0.0,-21.4,UTA,0,1,.000,0,1,.000,0,0,0,0.0,0.0,-6,14.6
.800,0,3,4,0,31.7,5,20160125,Joe Ingles,1,.500,17.2,0,100,5,1,28.6,1.9,.400,0,0,1,1650.0,.250,3.7,-1.1,UTA,2,2,.500,4,0,.000,9,91,8,0.0,17.3,+13,11.5
.375,0,6,3,0,0.0,0,20160125,Trey Burke,0,.000,38.2,0,111,8,0,0.0,0.0,.000,0,0,0,1330.0,.000,0.0,-12.5,UTA,0,0,.000,2,0,.000,0,44,0,0.0,0.0,-8,16.4
.000,0,1,0,.800,16.7,14,20160125,Derrick Favors,0,.625,11.3,4,107,8,0,16.4,0.0,.625,0,5,2,1174.0,0,10.4,4.7,UTA,5,2,.686,3,0,.625,5,121,3,0.0,13.5,+12,28.3
1.000,0,0,2,0,12.8,3,20160125,Chris Johnson,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,1026.0,.500,0.0,-5.0,UTA,1,0,.750,5,0,.000,2,150,2,0.0,6.2,+1,5.3
.200,0,0,1,0,15.3,4,20160125,Trevor Booker,0,.400,0.0,0,98,5,1,28.6,3.7,.400,0,0,2,858.0,.000,14.3,-10.0,UTA,2,2,.400,3,0,.000,4,69,2,0.0,14.8,-17,22.2
.000,2,0,0,0,22.5,2,20160125,Jeff Withey,0,1.000,0.0,0,91,1,0,0.0,0.0,1.000,0,0,0,581.0,0,0.0,7.6,UTA,1,0,1.000,1,0,.000,2,200,2,18.7,10.9,+6,4.7
0,0,0,0,0,0,0,20160125,J.J. O'Brien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
