threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,1,9,1.000,25.2,20,20181217,Stephen Curry,3,.469,4.8,5,94,16,2,14.2,2.8,.375,0,5,0,2102.0,.333,0.0,-2.2,GSW,6,3,.549,3,1,.313,7,93,7,0.0,11.6,+19,27.2
.125,0,5,1,1.000,26.3,8,20181217,Draymond Green,0,.250,20.9,4,93,8,2,17.0,2.9,.250,0,4,0,2014.0,.000,0.0,-2.7,GSW,2,2,.410,3,1,.500,7,88,7,0.0,12.1,+10,15.7
.200,2,5,3,1.000,11.4,23,20181217,Kevin Durant,1,.500,27.0,8,95,15,0,9.7,0.0,.467,0,8,0,1986.0,.333,0.0,7.2,GSW,7,2,.621,0,1,.533,3,121,3,5.4,5.2,+14,27.8
.364,1,3,4,.750,15.9,16,20181217,Klay Thompson,1,.591,16.3,3,87,11,3,0.0,4.6,.545,0,4,1,1902.0,.250,3.4,10.2,GSW,6,0,.627,1,1,.364,5,134,4,2.8,9.1,+13,18.1
.000,0,1,0,1.000,14.2,7,20181217,Kevon Looney,0,.750,9.3,1,100,4,0,0.0,0.0,.750,0,1,1,1068.0,0,6.0,0.9,GSW,3,0,.788,3,1,.250,3,167,2,0.0,9.7,+3,11.2
.700,0,1,7,1.000,9.6,16,20181217,Jonas Jerebko,4,.700,6.5,2,96,10,1,8.4,1.8,.500,0,2,1,1578.0,.571,4.1,5.4,GSW,5,1,.735,4,0,.200,3,130,2,0.0,6.6,+16,20.3
1.000,0,2,3,.500,30.7,10,20181217,Andre Iguodala,3,1.500,20.6,1,93,3,1,20.5,2.9,1.000,0,2,1,989.0,1.000,6.5,20.5,GSW,3,1,1.289,0,0,.667,5,180,4,0.0,17.5,+9,13.3
.000,0,2,0,0,8.5,2,20181217,Shaun Livingston,0,.333,19.1,0,101,3,0,25.0,0.0,.333,0,0,0,891.0,0,0.0,-7.2,GSW,1,1,.333,0,0,.000,1,71,1,0.0,3.9,+2,12.1
.000,2,1,0,.000,31.0,4,20181217,Jordan Bell,0,.333,13.5,0,76,6,1,0.0,3.9,.333,0,1,1,734.0,0,8.7,2.0,GSW,2,0,.311,1,0,.167,4,79,3,14.5,18.9,-1,23.6
.400,0,0,2,0,14.4,4,20181217,Alfonzo McKinnie,0,.400,0.0,0,100,5,0,0.0,0.0,.400,0,0,1,526.0,.000,12.2,-14.2,GSW,2,0,.400,3,0,.000,2,89,1,0.0,13.2,0,25.6
.500,0,2,1,0,37.0,0,20181217,Quinn Cook,0,.000,38.0,0,99,2,0,0.0,0.0,.000,0,0,0,410.0,.000,0.0,-8.7,GSW,0,0,.000,1,0,.000,2,52,2,0.0,16.9,+3,13.1
.500,0,0,1,0,0.0,0,20181217,Jacob Evans,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,200.0,.000,0.0,-31.1,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,26.9
0,0,0,0,0,0,0,20181217,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181217,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
