threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,4,3,0,20.6,3,20100110,Keith Bogans,1,.375,22.3,0,88,4,2,0.0,4.3,.250,0,0,0,1516.0,.333,0.0,8.2,SAS,1,0,.375,1,1,.000,5,111,5,2.8,11.4,-7,7.6
.000,0,0,0,0,7.0,4,20100110,DeJuan Blair,0,.333,0.0,0,103,6,0,25.0,0.0,.333,0,0,1,897.0,0,8.7,-21.0,SAS,2,2,.333,3,1,.000,2,57,1,0.0,7.7,-2,25.7
.273,0,3,3,1.000,11.9,21,20100110,Manu Ginóbili,1,.591,21.7,8,98,11,1,17.1,2.1,.545,0,8,0,1585.0,.333,0.0,9.7,SAS,6,3,.723,0,0,.727,3,125,3,0.0,6.6,+16,31.8
.400,0,4,2,.750,4.3,10,20100110,George Hill,1,.700,26.1,3,104,5,0,0.0,0.0,.600,0,4,0,1466.0,.500,0.0,6.3,SAS,3,0,.740,1,0,.800,1,162,1,0.0,2.4,+13,13.3
.000,0,2,0,1.000,9.1,4,20100110,Antonio McDyess,0,.250,12.4,2,103,4,0,0.0,0.0,.250,0,2,1,1369.0,0,5.7,-2.7,SAS,1,0,.410,2,0,.500,3,114,2,0.0,7.6,+8,10.3
.000,1,1,0,.750,35.3,15,20100110,Ian Mahinmi,0,1.000,10.5,3,93,6,0,11.4,0.0,1.000,0,4,2,1243.0,0,12.5,12.7,SAS,6,1,.966,5,0,.667,9,168,7,3.5,25.1,+1,20.3
.375,0,0,3,0,10.1,7,20100110,Roger Mason,1,.438,0.0,0,97,8,1,11.1,2.6,.375,0,0,0,1241.0,.333,0.0,-6.9,SAS,3,1,.438,2,0,.000,2,77,2,0.0,5.6,+9,20.9
.000,0,0,0,.500,49.3,1,20100110,Marcus Haislip,0,.000,0.0,1,93,1,0,0.0,0.0,.000,0,2,0,127.0,0,0.0,-18.3,SAS,0,0,.266,0,0,2.000,1,62,1,0.0,27.3,+2,42.6
0,0,0,0,0,0,0,20100110,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
