threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120416,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,.500,12.9,14,20120416,Kemba Walker,1,.406,21.7,1,93,16,0,10.6,0.0,.375,0,2,0,2484.0,.167,0.0,-5.6,CHA,6,2,.415,3,1,.125,5,80,5,0.0,6.1,+4,21.6
.000,2,0,0,.500,20.8,5,20120416,Bismack Biyombo,0,.000,0.0,5,86,1,0,0.0,0.0,.000,0,10,2,2149.0,0,5.4,-3.7,CHA,0,0,.463,4,1,10.000,9,110,7,4.1,12.7,+11,7.2
.105,3,2,2,.818,9.3,27,20120416,Gerald Henderson,0,.474,26.5,9,90,19,0,11.2,0.0,.474,0,11,1,2071.0,.000,2.8,13.3,CHA,9,3,.566,1,1,.579,4,106,3,6.3,5.9,+2,36.9
.300,0,3,3,1.000,9.3,7,20120416,Derrick Brown,0,.300,22.2,1,84,10,3,8.7,4.8,.300,0,1,3,2069.0,.000,8.4,2.3,CHA,3,1,.335,0,1,.100,6,80,3,0.0,8.8,-3,15.7
.286,4,1,2,0,35.2,4,20120416,Byron Mullens,0,.286,10.4,0,70,7,1,22.2,2.3,.286,0,0,2,1456.0,.000,7.9,-0.6,CHA,2,2,.286,3,1,.000,10,57,8,12.0,20.8,-9,17.6
.000,0,1,0,.500,15.6,7,20120416,Tyrus Thomas,0,.300,14.6,1,91,10,0,8.4,0.0,.300,0,2,3,1233.0,0,14.0,-7.5,CHA,3,1,.322,3,0,.200,6,73,3,0.0,14.8,-2,27.4
.000,0,1,0,0,27.8,0,20120416,D.J. White,0,.000,13.6,0,86,4,0,0.0,0.0,.000,0,0,0,922.0,0,0.0,-16.5,CHA,0,0,.000,4,0,.000,4,10,4,0.0,13.2,-16,12.3
.333,1,0,1,0,7.9,0,20120416,Jamario Moon,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,0,811.0,.000,0.0,-10.5,CHA,0,0,.000,0,0,.000,1,0,1,5.4,3.7,-5,10.5
.667,0,0,2,0,0.0,0,20120416,Matt Carroll,0,.000,0.0,0,98,3,0,25.0,0.0,.000,0,0,0,809.0,.000,0.0,-21.0,CHA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-10,14.1
.000,0,1,0,.750,0.0,3,20120416,Cory Higgins,0,.000,31.6,3,98,3,0,29.6,0.0,.000,0,4,0,396.0,0,0.0,-21.2,CHA,0,2,.315,1,0,1.333,0,52,0,0.0,0.0,-12,48.6
0,0,0,0,0,0,0,20120416,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Chris Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
