threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,0,3,0,0.0,6,20150325,C.J. Wilcox,2,.750,0.0,0,72,4,1,33.3,6.6,.500,0,0,0,452.0,.667,0.0,7.4,LAC,2,2,.750,1,0,.000,0,76,0,10.8,0.0,-3,37.9
.000,0,0,0,0,0.0,2,20150325,Dahntay Jones,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,410.0,0,0.0,-10.3,LAC,1,0,.500,1,0,.000,0,97,0,0.0,0.0,-1,13.9
.000,1,1,0,0,0.0,0,20150325,Ekpe Udoh,0,.000,16.2,0,70,1,1,0.0,7.4,.000,0,0,0,403.0,0,0.0,5.0,LAC,0,0,.000,1,0,.000,0,62,0,12.1,0.0,-1,7.1
.231,0,3,3,1.000,7.2,11,20150325,Langston Galloway,0,.385,15.6,1,119,13,1,18.2,1.2,.385,0,1,0,2411.0,.000,0.0,-7.5,NYK,5,3,.409,1,1,.077,2,74,2,0.0,3.3,-26,17.8
.500,0,2,1,0,14.7,2,20150325,Shane Larkin,0,.500,11.8,0,117,2,1,33.3,1.7,.500,0,0,0,1784.0,.000,0.0,-6.7,NYK,1,1,.500,1,1,.000,3,82,3,0.0,6.6,-22,4.4
.000,0,2,0,1.000,10.3,14,20150325,Lance Thomas,0,.400,18.0,2,121,15,0,5.9,0.0,.400,0,2,2,1699.0,0,8.5,-1.9,NYK,6,1,.441,0,1,.133,4,93,2,0.0,9.3,-11,25.9
.143,0,0,1,1.000,7.5,6,20150325,Andrea Bargnani,0,.286,0.0,2,121,7,0,0.0,0.0,.286,0,2,0,1169.0,.000,0.0,-10.7,NYK,2,0,.381,3,1,.286,1,82,1,0.0,3.4,-25,17.6
.000,0,0,0,0,9.9,0,20150325,Lou Amundson,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,0,0,879.0,0,0.0,-15.5,NYK,0,0,.000,1,1,.000,1,0,1,0.0,4.5,-30,8.9
.500,0,1,7,0,16.7,12,20150325,Ricky Ledo,2,.429,9.3,0,116,14,1,33.3,1.9,.357,0,0,0,1565.0,.286,0.0,-14.5,NYK,5,7,.429,3,0,.000,3,56,3,0.0,7.6,-14,35.0
.500,0,1,6,1.000,17.8,18,20150325,Cleanthony Early,2,.500,10.2,6,116,12,1,21.5,2.0,.417,0,6,1,1473.0,.333,4.9,3.8,NYK,5,4,.615,0,0,.500,4,100,3,0.0,10.7,-18,33.0
.500,1,4,4,1.000,37.2,8,20150325,Jason Smith,0,.250,32.8,4,110,8,1,9.3,2.1,.250,0,4,2,1409.0,.000,10.2,5.3,NYK,2,1,.410,1,0,.500,8,97,6,4.1,22.4,-14,19.9
.250,2,0,1,.500,15.9,8,20150325,Quincy Acy,1,.875,0.0,1,105,4,1,29.1,2.7,.750,0,2,0,1095.0,1.000,0.0,3.9,NYK,3,2,.820,2,0,.500,2,103,2,10.5,7.2,+6,16.4
.000,0,1,0,.500,38.1,1,20150325,Cole Aldrich,0,.000,10.8,1,102,4,2,17.0,6.5,.000,0,2,2,916.0,0,15.7,-9.3,NYK,0,1,.102,3,0,.500,6,42,4,0.0,25.8,-1,16.8
0,0,0,0,0,0,0,20150325,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
