threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,6,.750,24.4,36,20191115,Karl-Anthony Towns,4,.833,18.5,6,124,18,0,24.5,0.0,.722,0,8,2,2005.0,.667,6.1,8.4,MIN,13,7,.836,1,1,.444,10,119,8,2.0,15.3,-3,33.6
.500,0,3,5,.250,6.8,11,20191115,Jarrett Culver,2,.500,13.4,1,120,10,3,14.5,4.3,.400,0,4,1,1809.0,.400,3.4,-3.1,MIN,4,2,.468,3,1,.400,3,90,2,0.0,5.1,-18,18.0
.231,1,11,3,.833,0.0,13,20191115,Jeff Teague,0,.308,52.5,5,130,13,0,20.4,0.0,.308,0,6,1,1710.0,.000,3.6,-5.7,MIN,4,4,.416,0,1,.462,1,96,0,2.3,1.8,-7,27.2
.667,0,1,6,.800,22.9,20,20191115,Robert Covington,4,.889,5.7,4,122,9,1,0.0,1.6,.667,0,5,0,1606.0,.667,0.0,9.3,MIN,6,0,.893,3,1,.556,6,174,6,0.0,11.4,-10,16.5
.571,0,2,4,0,17.8,4,20191115,Treveon Graham,0,.286,11.0,0,123,7,1,12.5,1.9,.286,0,0,1,1380.0,.000,4.4,-9.7,MIN,2,1,.286,3,1,.000,5,71,4,0.0,11.1,-12,13.7
.429,0,1,3,0,11.0,4,20191115,Jake Layman,0,.286,4.5,0,129,7,0,30.0,0.0,.286,0,0,1,1669.0,.000,3.7,-15.1,MIN,2,3,.286,1,0,.000,4,51,3,0.0,7.3,-4,14.2
.200,0,2,2,1.000,18.8,12,20191115,Josh Okogie,0,.500,10.6,2,123,10,1,8.4,1.6,.500,0,2,1,1632.0,.000,3.8,-3.5,MIN,5,1,.551,2,0,.200,6,111,5,0.0,11.3,-13,17.2
.667,0,0,6,0,7.9,6,20191115,Kelan Martin,0,.333,0.0,0,129,9,0,10.0,0.0,.333,0,0,0,779.0,.000,0.0,-22.2,MIN,3,1,.333,2,0,.000,1,60,1,0.0,3.9,-9,30.4
1.000,2,2,1,0,27.5,3,20191115,Gorgui Dieng,1,1.500,22.9,0,116,1,0,0.0,0.0,1.000,0,0,1,668.0,1.000,9.2,12.4,MIN,1,0,1.500,2,0,.000,4,255,3,12.0,18.3,-9,3.5
.000,0,1,0,1.000,0.0,6,20191115,Noah Vonleh,0,1.000,15.7,2,131,2,0,25.8,0.0,1.000,0,2,0,573.0,0,0.0,0.1,MIN,2,1,1.042,2,0,1.000,0,152,0,0.0,0.0,-8,16.0
.333,0,0,1,.500,43.2,1,20191115,Jordan Bell,0,.000,0.0,1,121,3,0,0.0,0.0,.000,0,2,0,284.0,.000,0.0,-27.5,MIN,0,0,.129,0,0,.667,2,30,2,0.0,21.6,-6,32.3
0,1,0,0,0,0.0,0,20191115,Keita Bates-Diop,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,284.0,0,21.6,0.0,MIN,0,0,0,1,0,0,1,220,0,14.1,10.8,-6,0.0
0,0,0,0,0,0,0,20191115,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Justin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
