threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,2,4,1.000,8.6,19,20181218,Joe Harris,3,.654,7.2,2,108,13,1,0.0,1.2,.538,0,2,1,2272.0,.750,2.9,3.2,BRK,7,0,.684,3,1,.154,4,137,3,0.0,5.8,+6,15.9
.167,0,3,2,.778,23.2,17,20181218,Rondae Hollis-Jefferson,0,.417,10.2,7,105,12,1,5.9,1.2,.417,0,9,0,2253.0,.000,0.0,-1.1,BRK,5,1,.533,3,1,.750,8,108,8,0.0,11.6,-6,19.6
.429,1,13,9,0,12.8,22,20181218,D'Angelo Russell,4,.524,58.5,0,108,21,0,16.0,0.0,.429,0,0,0,2044.0,.444,0.0,4.3,BRK,9,4,.524,1,1,.000,4,105,4,2.8,6.4,+7,31.9
.143,2,1,1,.000,42.7,6,20181218,Jarrett Allen,0,.429,6.4,0,87,7,2,21.2,4.5,.429,0,1,0,1227.0,.000,0.0,-2.6,BRK,3,2,.403,3,1,.143,8,64,8,9.4,21.3,-2,20.1
.600,1,0,3,0,6.4,3,20181218,Rodions Kurucs,1,.300,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,1023.0,.333,0.0,-10.6,BRK,1,0,.300,4,1,.000,1,58,1,5.6,3.2,0,12.8
.455,0,6,5,.571,3.2,18,20181218,Spencer Dinwiddie,2,.636,24.1,4,112,11,0,17.6,0.0,.545,0,7,0,2021.0,.400,0.0,0.0,BRK,6,3,.639,0,0,.636,1,113,1,0.0,1.6,-6,22.1
.375,0,2,3,0,13.6,13,20181218,Jared Dudley,1,.813,12.5,0,105,8,1,11.1,1.9,.750,0,0,2,1444.0,.333,9.1,8.2,BRK,6,1,.813,1,0,.000,5,146,3,0.0,11.3,+3,16.3
.583,0,0,7,0,13.9,13,20181218,DeMarre Carroll,3,.542,0.0,0,110,12,0,0.0,0.0,.417,0,0,0,1414.0,.429,0.0,-1.8,BRK,5,0,.542,1,0,.000,3,99,3,0.0,6.9,+11,22.1
.000,0,0,0,0,46.6,4,20181218,Ed Davis,0,1.000,0.0,0,102,2,0,0.0,0.0,1.000,0,0,1,702.0,0,9.3,2.0,BRK,2,0,1.000,2,0,.000,6,207,5,0.0,28.0,+12,7.4
0,0,0,0,0,0,0,20181218,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181218,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
