threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.750,49.8,3,20201231,Marques Bolden,0,0,0.0,3,117,0,0,0.0,0.0,0,0,4,0,141.0,0,0.0,21.4,CLE,0,0,.852,0,0,0,1,187,1,0.0,23.5,-1,32.5
0,0,0,0,0,0.0,0,20201231,Lamar Stevens,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-7.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.143,0,7,2,1.000,25.4,25,20201231,Domantas Sabonis,2,.786,31.3,3,103,14,0,6.1,0.0,.714,0,3,2,2220.0,1.000,6.3,13.9,IND,10,1,.816,2,1,.214,11,166,9,0.0,16.4,+25,19.0
.308,0,5,4,.833,11.3,17,20201231,Malcolm Brogdon,2,.462,18.3,5,98,13,3,11.3,3.9,.385,0,6,0,2216.0,.500,0.0,1.5,IND,5,2,.543,2,1,.462,4,112,4,0.0,6.0,+29,20.6
.571,0,8,8,1.000,12.2,16,20201231,Victor Oladipo,4,.500,32.1,2,104,14,1,16.8,1.4,.357,0,2,0,2052.0,.500,0.0,3.4,IND,5,3,.538,1,1,.143,4,109,4,0.0,6.5,+21,22.5
.444,1,2,4,1.000,15.6,14,20201231,Myles Turner,0,.556,8.3,4,90,9,4,0.0,5.8,.556,0,4,2,2003.0,.000,7.0,6.5,IND,5,0,.651,6,1,.444,7,149,5,2.4,11.6,+8,13.9
.667,0,2,4,.500,0.0,12,20201231,Aaron Holiday,3,.917,12.8,1,104,6,1,12.7,2.2,.667,0,2,1,1348.0,.750,5.2,7.3,IND,4,1,.872,4,1,.333,1,148,0,0.0,2.5,+11,15.1
.462,0,0,6,.500,24.7,18,20201231,Doug McDermott,3,.577,0.0,3,103,13,0,11.3,0.0,.462,0,6,3,1519.0,.500,13.9,-3.0,IND,6,2,.575,3,0,.462,9,107,6,0.0,19.6,-1,30.0
.571,0,1,4,0,18.1,7,20201231,Justin Holiday,1,.500,5.8,0,101,7,1,12.5,2.1,.429,0,0,0,1384.0,.250,0.0,-2.3,IND,3,1,.500,0,0,.000,4,91,4,0.0,9.6,+8,14.9
.333,0,0,2,0,0.0,0,20201231,Kelan Martin,0,.000,0.0,0,98,6,1,25.0,4.4,.000,0,0,1,661.0,.000,10.6,-35.8,IND,0,2,.000,3,0,.000,1,12,0,0.0,5.0,+5,31.2
.000,0,2,0,0,11.0,4,20201231,T.J. McConnell,0,.667,31.8,0,96,3,1,40.0,5.1,.667,0,0,0,568.0,0,0.0,0.4,IND,2,2,.667,0,0,.000,1,89,1,0.0,5.8,-10,22.7
0,0,0,0,0,0.0,0,20201231,Edmond Sumner,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-5.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,1,0,65.2,3,20201231,Jalen Lecque,1,1.000,100.0,0,92,1,0,0.0,0.0,1.000,0,0,0,96.0,1.000,0.0,55.0,IND,1,0,1.042,1,0,1.000,0,219,0,0.0,34.5,+1,38.7
1.000,0,1,0,1.000,0.0,3,20201231,Cassius Stanley,0,1.500,0.0,1,105,1,0,0.0,0.0,1.000,0,1,0,96.0,0,0.0,45.7,IND,1,0,1.500,0,0,.000,1,300,1,0.0,0.0,+1,26.9
0,0,0,0,0,65.2,0,20201231,JaKarr Sampson,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-0.3,IND,0,0,0,0,0,0,1,0,1,0.0,34.5,+1,0.0
0,0,0,0,0,0,0,20201231,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Isaac Okoro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
