threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210112,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,3,8,.600,8.7,20,20210112,Stephen Curry,3,.500,16.3,3,105,17,2,9.4,2.7,.412,0,5,1,2153.0,.375,2.7,0.2,GSW,7,2,.521,3,1,.294,4,99,3,0.0,5.6,-2,24.9
.529,5,3,9,.571,14.9,22,20210112,Andrew Wiggins,4,.529,16.9,4,101,17,0,9.1,0.0,.412,0,7,2,2098.0,.444,5.5,7.8,GSW,7,2,.548,2,1,.412,7,105,5,11.4,10.0,-15,26.7
.286,0,10,2,1.000,16.3,7,20210112,Draymond Green,0,.286,48.5,3,102,7,2,26.5,3.0,.286,0,3,1,1916.0,.000,3.0,-1.7,GSW,2,3,.421,3,1,.429,6,100,5,0.0,9.4,-3,15.0
.636,1,2,7,1.000,17.9,17,20210112,Kelly Oubre,3,.682,13.7,2,106,11,0,7.8,0.0,.545,0,2,0,1746.0,.429,0.0,8.6,GSW,6,1,.715,1,1,.182,5,128,5,2.7,8.6,+6,18.7
.000,2,0,0,.000,20.0,8,20210112,James Wiseman,0,.333,0.0,0,103,12,0,13.4,0.0,.333,0,2,4,1563.0,0,14.7,-13.2,GSW,4,2,.311,5,1,.167,9,66,5,6.1,17.3,-11,24.1
.636,0,0,7,0,7.8,12,20210112,Damion Lee,2,.545,0.0,0,107,11,1,15.4,1.8,.455,0,0,1,1609.0,.286,3.6,-4.9,GSW,5,2,.545,2,0,.000,3,86,2,0.0,5.6,-14,20.5
.333,0,3,1,1.000,10.8,3,20210112,Kent Bazemore,0,.333,23.7,1,99,3,2,36.8,4.9,.333,0,1,0,1155.0,.000,0.0,-3.8,GSW,1,2,.436,2,0,.333,2,77,2,0.0,5.2,-13,11.9
.000,0,1,0,.500,53.4,3,20210112,Kevon Looney,0,.500,9.9,1,99,2,0,25.8,0.0,.500,0,2,1,938.0,0,6.1,-4.5,GSW,1,1,.521,1,0,1.000,9,94,8,0.0,28.8,+13,10.5
.167,0,3,1,0,8.6,0,20210112,Brad Wanamaker,0,.000,35.0,0,102,6,1,0.0,3.9,.000,0,0,0,727.0,.000,0.0,-14.9,GSW,0,0,.000,1,0,.000,1,30,1,0.0,4.1,-7,20.9
1.000,0,0,3,0,0.0,3,20210112,Mychal Mulder,1,.500,0.0,0,113,3,0,0.0,0.0,.333,0,0,0,495.0,.333,0.0,-6.9,GSW,1,0,.500,1,0,.000,0,95,0,0.0,0.0,+1,15.4
0,0,0,0,0,0,0,20210112,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210112,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
