threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,36.4,12,20151119,Tristan Thompson,0,.714,6.1,2,110,7,1,19.4,2.2,.714,0,3,4,1538.0,0,25.8,2.0,CLE,5,2,.721,4,0,.429,11,131,7,0.0,31.7,+2,19.1
.500,0,4,1,.833,23.1,7,20151119,Jared Cunningham,0,.500,29.8,5,116,2,0,30.1,0.0,.500,0,6,0,1037.0,.000,0.0,2.4,CLE,1,2,.754,2,0,3.000,3,133,3,0.0,12.8,-3,18.2
.200,1,1,1,0,0.0,2,20151119,Richard Jefferson,0,.200,7.9,0,107,5,1,16.7,3.4,.200,0,0,0,978.0,.000,0.0,-11.7,CLE,1,1,.200,3,0,.000,0,57,0,4.5,0.0,+5,17.5
.800,0,1,4,.500,0.0,9,20151119,James Jones,2,.800,15.9,1,119,5,0,0.0,0.0,.600,0,2,0,668.0,.500,0.0,13.0,CLE,3,0,.765,0,0,.400,0,164,0,0.0,0.0,-1,25.1
.000,0,1,0,.500,12.0,9,20151119,Anderson Varejão,0,1.000,19.0,1,117,4,0,0.0,0.0,1.000,0,2,1,667.0,0,14.9,13.4,CLE,4,0,.922,2,0,.500,2,187,1,0.0,13.3,+1,20.8
0,0,0,0,0,0,0,20151119,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
