threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200821,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,2,3,11,1.000,2.9,17,20200821,Josh Richardson,3,.382,15.5,4,99,17,2,9.6,2.3,.294,0,4,2,2500.0,.273,3.7,3.6,PHI,5,2,.453,2,1,.235,3,100,1,4.1,3.4,-14,19.6
.263,1,4,5,.750,21.4,15,20200821,Tobias Harris,0,.316,23.7,3,102,19,1,12.6,1.2,.316,0,4,8,2354.0,.000,15.8,1.1,PHI,6,3,.361,3,1,.211,15,88,7,2.2,18.0,-14,23.8
.400,2,0,2,.667,22.2,6,20200821,Al Horford,0,.200,0.0,4,99,5,1,0.0,1.3,.200,0,6,3,2273.0,.000,6.1,-3.9,PHI,1,0,.393,4,1,1.200,10,106,7,4.5,12.4,-4,7.9
.500,0,3,9,1.000,15.9,17,20200821,Shake Milton,3,.417,18.8,2,105,18,1,9.6,1.3,.333,0,2,1,2258.0,.333,2.1,-0.1,PHI,6,2,.450,3,1,.111,6,97,5,0.0,7.5,-7,21.8
.250,1,1,5,.875,30.5,30,20200821,Joel Embiid,2,.400,7.3,14,101,20,1,12.9,1.4,.350,0,16,4,2124.0,.400,8.7,7.4,PHI,7,4,.555,5,1,.800,13,111,9,2.4,17.3,-18,34.5
.300,1,2,3,1.000,11.1,9,20200821,Alec Burks,1,.350,20.7,2,104,10,0,0.0,0.0,.300,0,2,1,1303.0,.333,3.6,1.6,PHI,3,0,.414,2,0,.200,3,106,2,3.9,6.5,+3,19.7
.750,0,0,3,0,37.0,0,20200821,Furkan Korkmaz,0,.000,0.0,0,105,4,0,0.0,0.0,.000,0,0,0,778.0,.000,0.0,-14.5,PHI,0,0,.000,0,0,.000,4,0,4,0.0,14.5,+11,12.1
.000,0,0,0,0,0.0,0,20200821,Matisse Thybulle,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,511.0,0,0.0,-16.0,PHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,9.2
1.000,0,1,1,0,48.2,0,20200821,Mike Scott,0,.000,34.4,0,104,1,0,0.0,0.0,.000,0,0,1,299.0,.000,15.5,1.7,PHI,0,0,.000,0,0,.000,3,78,2,0.0,28.3,+5,7.9
0,0,0,0,0,0,0,20200821,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Marial Shayok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
