threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,6,8,.714,15.5,21,20200118,Brandon Ingram,2,.444,18.9,5,124,18,1,15.9,1.1,.389,0,7,1,2430.0,.250,3.1,-6.1,NOP,7,4,.498,4,1,.389,7,104,6,0.0,9.9,+10,24.2
.563,1,11,9,.000,24.0,18,20200118,Lonzo Ball,4,.563,36.0,0,118,16,2,26.7,2.3,.438,0,1,1,2350.0,.444,3.2,1.1,NOP,7,6,.547,3,1,.063,10,105,9,2.0,14.6,-4,22.4
.600,1,1,6,0,18.1,9,20200118,Josh Hart,1,.450,3.4,0,115,10,3,23.1,3.8,.400,0,0,4,2073.0,.167,14.6,-4.3,NOP,4,3,.450,4,1,.000,10,90,6,2.2,16.5,+9,14.7
.500,0,2,6,.750,7.0,19,20200118,J.J. Redick,3,.542,8.4,6,128,12,0,11.4,0.0,.417,0,8,0,1801.0,.500,0.0,-3.8,NOP,5,2,.612,1,1,.667,2,119,2,0.0,3.8,+13,22.8
.000,0,3,0,.500,29.7,22,20200118,Derrick Favors,0,1.000,17.7,2,120,10,1,0.0,1.6,1.000,0,4,3,1686.0,0,13.5,13.4,NOP,10,0,.935,3,1,.400,11,193,8,0.0,22.4,-12,16.4
.625,0,3,5,0,5.7,9,20200118,E'Twaun Moore,1,.563,22.0,0,128,8,0,11.1,0.0,.500,0,0,0,1103.0,.200,0.0,-2.1,NOP,4,1,.563,0,0,.000,1,117,1,0.0,3.1,-18,19.1
.000,1,4,0,.667,13.4,14,20200118,Jaxson Hayes,0,1.000,33.5,8,122,3,0,10.8,0.0,1.000,0,12,3,935.0,0,24.3,14.5,NOP,3,1,.845,4,0,4.000,5,169,2,5.0,18.3,+8,23.3
.667,0,1,2,0,0.0,8,20200118,Frank Jackson,2,1.333,9.6,0,129,3,0,0.0,0.0,1.000,0,0,0,843.0,1.000,0.0,6.0,NOP,3,0,1.333,4,0,.000,0,260,0,0.0,0.0,-14,8.3
.833,1,1,5,.500,14.9,10,20200118,Nickeil Alexander-Walker,2,.667,9.6,2,122,6,0,20.5,0.0,.500,0,4,0,838.0,.400,0.0,-2.3,NOP,3,2,.644,2,0,.667,2,102,2,5.5,8.2,-9,27.3
0,0,0,0,0,0.0,0,20200118,Nicolò Melli,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,341.0,0,0.0,-24.4,NOP,0,2,0,1,0,0,0,0,0,0.0,0.0,+2,13.8
0,0,0,0,0,0,0,20200118,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
