threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120521,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,14,1,.333,10.0,13,20120521,Rajon Rondo,0,.600,60.6,1,105,10,2,20.9,3.0,.600,0,3,1,2328.0,.000,4.0,8.6,BOS,6,3,.574,0,1,.300,4,121,3,0.0,7.3,+16,18.9
.571,0,3,4,1.000,13.4,16,20120521,Paul Pierce,1,.500,11.6,9,107,7,1,8.4,1.5,.429,0,9,0,2315.0,.250,0.0,4.3,BOS,3,1,.730,2,1,1.286,4,149,4,0.0,7.3,+12,15.9
.000,2,1,0,.900,14.0,27,20120521,Brandon Bass,0,.692,5.3,9,101,13,2,10.3,3.1,.692,0,10,2,2226.0,0,8.3,14.1,BOS,9,2,.776,0,1,.769,6,145,4,3.8,11.4,+17,26.8
.714,0,1,5,0,3.9,5,20120521,Ray Allen,1,.357,4.4,0,110,7,1,12.5,1.7,.286,0,0,1,1998.0,.200,4.6,-6.0,BOS,2,1,.357,1,1,.000,2,79,1,0.0,4.2,+9,12.3
.000,0,0,0,.800,23.4,20,20120521,Kevin Garnett,0,.471,0.0,4,98,17,2,9.4,3.5,.471,0,5,0,1993.0,0,0.0,-4.0,BOS,8,2,.521,4,1,.294,6,97,6,0.0,12.8,+17,32.8
.750,0,0,3,.500,12.7,3,20120521,Mickaël Piétrus,0,.250,0.0,1,97,4,2,0.0,5.7,.250,0,2,2,1222.0,.000,15.2,-3.6,BOS,1,0,.307,4,0,.500,4,94,2,0.0,13.9,+14,12.3
.000,3,0,0,0,18.7,10,20120521,Greg Stiemsma,0,1.000,0.0,0,98,5,0,16.7,0.0,1.000,0,0,0,832.0,0,0.0,16.4,BOS,5,1,1.000,2,0,.000,2,143,2,15.3,10.2,+2,22.2
1.000,0,2,1,0,0.0,0,20120521,Keyon Dooling,0,.000,28.3,0,100,1,1,0.0,6.2,.000,0,0,0,565.0,.000,0.0,-2.9,BOS,0,0,.000,4,0,.000,0,87,0,0.0,0.0,0,5.5
.000,0,0,0,.000,16.8,2,20120521,Ryan Hollins,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,2,2,463.0,0,40.1,-8.5,BOS,1,0,.347,1,0,1.000,3,103,1,0.0,27.4,-1,19.2
.000,0,0,0,1.000,0.0,2,20120521,Marquis Daniels,0,.000,0.0,2,115,1,0,0.0,0.0,.000,0,2,0,169.0,0,0.0,-4.2,BOS,0,0,.532,0,0,2.000,0,127,0,0.0,0.0,-2,34.3
.000,0,1,0,0,0.0,0,20120521,E'Twaun Moore,0,.000,47.3,0,115,1,0,0.0,0.0,.000,0,0,0,169.0,0,0.0,-9.1,BOS,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-2,18.2
1.000,0,0,1,0,0.0,3,20120521,Sasha Pavlović,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,120.0,1.000,0.0,55.8,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,25.7
0,0,0,0,0,0,0,20120521,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120521,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
