threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,1.000,9.1,7,20151115,Marco Belinelli,1,.313,5.2,2,107,8,1,18.4,1.9,.250,0,2,0,1578.0,.333,0.0,-9.8,SAC,2,2,.394,3,0,.250,2,73,2,0.0,4.7,+8,18.8
.444,1,0,4,1.000,14.0,14,20151115,Omri Casspi,1,.722,0.0,1,99,9,2,17.5,3.9,.667,0,1,2,1539.0,.250,9.8,6.5,SAC,6,2,.742,1,0,.111,5,121,3,3.3,12.0,-10,20.3
.000,0,1,0,0,24.6,2,20151115,Quincy Acy,0,.500,9.2,0,108,2,0,0.0,0.0,.500,0,0,0,878.0,0,0.0,-3.8,SAC,1,0,.500,3,0,.000,3,122,3,0.0,12.6,-5,6.2
.000,0,0,0,.500,0.0,3,20151115,Kosta Koufos,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,2,1,807.0,0,9.4,-7.7,SAC,1,0,.521,3,0,1.000,1,124,0,0.0,4.6,-13,9.7
1.000,0,0,1,0,0.0,3,20151115,Seth Curry,1,1.500,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,284.0,1.000,0.0,11.8,SAC,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,0,9.6
0,0,0,0,0,0,0,20151115,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
