threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20121102,James Jones,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,186.0,.000,0.0,-18.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,15.8
0,0,0,0,0,0.0,0,20121102,Josh Harrellson,0,0,0.0,0,59,0,1,0,27.6,0,0,0,0,118.0,0,0.0,23.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20121102,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,8,.857,21.1,30,20121102,Carmelo Anthony,4,.429,10.4,6,93,28,2,3.1,2.8,.357,0,7,4,2335.0,.500,10.5,4.9,NYK,10,1,.483,3,1,.250,10,109,6,0.0,15.0,+24,38.6
.538,0,9,7,.500,16.6,14,20121102,Raymond Felton,3,.500,45.6,1,89,13,3,17.8,4.9,.385,0,2,0,1978.0,.429,0.0,6.5,NYK,5,3,.504,3,1,.154,4,108,4,0.0,7.1,+19,24.0
.000,0,0,0,0,11.1,10,20121102,Tyson Chandler,0,1.000,0.0,0,101,5,0,28.6,0.0,1.000,0,0,6,1483.0,0,24.8,-0.4,NYK,5,2,1.000,5,1,.000,8,147,2,0.0,18.9,+14,13.2
1.000,0,3,5,1.000,17.7,12,20121102,Jason Kidd,3,.900,20.8,3,89,5,2,13.7,4.7,.600,0,3,1,1395.0,.600,4.4,18.7,NYK,3,1,.949,1,1,.600,4,169,3,0.0,10.1,+20,14.7
.286,0,3,2,0,27.0,7,20121102,Ronnie Brewer,1,.500,24.5,0,92,7,1,0.0,2.7,.429,0,0,1,1221.0,.500,5.0,7.8,NYK,3,0,.500,1,1,.000,5,129,4,0.0,14.4,+8,16.1
.364,0,6,4,1.000,12.0,11,20121102,J.R. Smith,2,.364,26.5,3,97,11,1,7.5,1.6,.273,0,3,0,2051.0,.500,0.0,0.8,NYK,3,1,.446,4,0,.273,3,112,3,0.0,5.1,+13,18.2
.800,0,1,8,0,10.6,17,20121102,Steve Novak,5,.850,7.5,0,101,10,0,0.0,0.0,.600,0,0,0,1551.0,.625,0.0,13.8,NYK,6,0,.850,1,0,.000,2,158,2,0.0,4.5,+9,18.1
0,0,3,0,0,8.4,0,20121102,Pablo Prigioni,0,0,24.4,0,102,0,0,100.0,0.0,0,0,0,0,983.0,0,0.0,-12.8,NYK,0,3,0,1,0,0,1,50,1,0.0,3.6,-3,8.6
.000,0,0,0,0,16.8,0,20121102,Kurt Thomas,0,.000,0.0,0,93,2,1,33.3,3.3,.000,0,0,1,981.0,0,6.2,-10.4,NYK,0,1,.000,2,0,.000,3,25,2,0.0,10.7,-1,8.6
.500,0,0,1,0,44.2,3,20121102,Rasheed Wallace,1,.750,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,186.0,1.000,0.0,20.6,NYK,1,0,.750,0,0,.000,1,135,1,0.0,18.9,+1,30.2
1.000,0,0,0,0,0.0,0,20121102,Chris Copeland,0,.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,118.0,0,0.0,-28.0,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,23.8
0,0,0,1,0,0.0,0,20121102,James White,0,0,0.0,0,103,1,0,0,0.0,.000,0,0,0,118.0,.000,0.0,-14.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121102,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
