threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,35.9,3,20210416,Gabe Vincent,1,.750,0.0,0,119,2,0,33.3,0.0,.500,0,0,1,223.0,.500,30.7,-19.2,MIA,1,1,.750,4,0,.000,2,95,1,0.0,33.1,-8,36.7
0,0,0,0,0,0,0,20210416,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,1.000,10.6,17,20210416,Ricky Rubio,2,.600,17.1,5,112,10,2,19.7,3.0,.500,0,5,0,1949.0,.400,0.0,0.2,MIN,5,3,.697,2,1,.500,3,123,3,0.0,5.7,-4,20.3
.462,0,5,6,0,15.1,12,20210416,Anthony Edwards,2,.462,23.2,0,115,13,1,7.1,1.6,.385,0,0,0,1820.0,.333,0.0,-1.6,MIN,5,1,.462,0,1,.000,4,108,4,0.0,8.1,+19,20.0
.286,1,5,4,.571,22.3,24,20210416,Karl-Anthony Towns,4,.714,34.7,4,114,14,0,14.9,0.0,.571,0,7,0,1536.0,1.000,0.0,9.0,MIN,8,3,.703,6,1,.500,5,124,5,4.1,12.0,+1,34.0
.500,0,2,2,.750,18.0,10,20210416,Josh Okogie,1,.875,10.4,3,118,4,0,25.8,0.0,.750,0,4,0,1525.0,.500,0.0,-0.6,MIN,3,2,.868,2,1,1.000,4,128,4,0.0,9.7,-4,13.2
1.000,0,1,3,.500,7.2,4,20210416,Jaden McDaniels,1,.500,7.8,1,112,3,1,0.0,3.1,.333,0,2,0,952.0,.333,0.0,-2.6,MIN,1,0,.515,3,1,.667,1,121,1,0.0,3.9,-9,10.6
.750,0,5,6,0,0.0,11,20210416,D'Angelo Russell,3,.688,29.8,0,112,8,2,27.3,4.1,.500,0,0,0,1424.0,.500,0.0,3.7,MIN,4,3,.688,0,0,.000,0,112,0,0.0,0.0,-9,20.1
.600,0,2,6,0,25.2,14,20210416,Juan Hernangómez,2,.700,14.5,0,117,10,0,9.1,0.0,.600,0,0,1,1358.0,.333,5.9,4.1,MIN,6,1,.700,1,0,.000,6,131,5,0.0,16.3,+19,21.1
.250,0,2,3,.800,15.4,16,20210416,Naz Reid,0,.500,14.9,4,118,12,0,0.0,0.0,.500,0,5,4,1334.0,.000,24.0,-0.6,MIN,6,0,.563,3,0,.417,7,137,3,0.0,19.4,+7,27.7
.000,1,1,0,.500,47.7,9,20210416,Jarred Vanderbilt,0,.750,6.3,3,99,4,2,23.1,4.6,.750,0,6,5,1295.0,0,30.9,4.5,MIN,3,2,.678,3,0,1.500,14,126,9,4.8,39.9,+11,17.3
.333,0,3,1,0,7.4,2,20210416,Jordan McLaughlin,0,.333,23.9,0,120,3,0,40.0,0.0,.333,0,0,0,931.0,.000,0.0,-13.3,MIN,1,2,.333,1,0,.000,1,73,1,0.0,4.0,+12,14.0
0,0,0,0,0,0.0,0,20210416,Jake Layman,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-10.8,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210416,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
