threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,0.0,1,20080317,Ryan Hollins,0,.000,0.0,1,112,1,0,0.0,0.0,.000,0,2,0,493.0,0,0.0,-1.3,CHA,0,0,.266,0,0,2.000,0,63,0,16.5,0.0,-5,11.0
0,0,0,0,0,0,0,20080317,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,2,5,.800,3.3,21,20080317,Juan Carlos Navarro,3,.773,9.8,4,92,11,2,7.0,3.1,.636,0,5,0,2075.0,.600,0.0,13.5,MEM,7,1,.795,1,1,.455,1,159,1,0.0,1.5,+14,18.0
.286,0,2,4,.667,39.3,18,20080317,Mike Miller,2,.571,12.5,2,86,14,0,24.6,0.0,.500,0,3,3,1744.0,.500,10.1,1.0,MEM,7,5,.587,4,1,.214,13,99,10,0.0,23.6,+20,30.6
.000,1,1,0,.500,23.7,11,20080317,Darko Miličić,0,.308,5.3,3,86,13,1,0.0,1.9,.308,0,6,4,1735.0,0,13.6,-1.1,MEM,4,0,.352,1,1,.462,10,98,6,3.0,18.2,+17,23.7
.125,0,5,1,.500,12.9,8,20080317,Mike Conley,0,.375,27.6,2,96,8,0,9.3,0.0,.375,0,4,0,1598.0,.000,0.0,-2.2,MEM,3,1,.410,0,1,.500,3,102,3,0.0,5.9,+14,17.7
.100,1,2,1,0,14.0,8,20080317,Rudy Gay,0,.400,13.0,0,92,10,0,23.1,0.0,.400,0,0,1,1473.0,.000,4.0,-9.1,MEM,4,3,.400,5,1,.000,4,76,3,3.6,8.6,+14,23.2
.000,0,0,0,1.000,11.8,7,20080317,Javaris Crittenton,0,.429,0.0,1,92,7,1,0.0,1.9,.429,0,1,1,1742.0,0,3.4,-1.2,MEM,3,0,.470,1,0,.143,4,115,3,0.0,7.3,+10,11.2
.000,0,1,0,.455,9.3,19,20080317,Hakim Warrick,0,.636,8.0,5,92,11,1,0.0,2.2,.636,0,11,4,1476.0,0,15.9,12.0,MEM,7,0,.600,2,0,1.000,6,136,2,0.0,12.9,-2,28.2
.333,1,2,2,.000,10.7,4,20080317,Kyle Lowry,0,.333,13.4,0,88,6,1,23.7,2.5,.333,0,1,1,1282.0,.000,4.6,-4.8,MEM,2,2,.311,2,0,.167,3,68,2,4.1,7.4,+4,17.3
.000,0,0,0,0,6.9,2,20080317,Jason Collins,0,.333,0.0,0,97,3,0,0.0,0.0,.333,0,0,2,998.0,0,11.8,-7.2,MEM,1,0,.333,3,0,.000,3,106,1,0.0,9.5,+4,7.9
0,0,0,0,0,0.0,0,20080317,Kwame Brown,0,0,0.0,0,100,0,0,0,0.0,0,0,0,1,147.0,0,40.0,0.4,MEM,0,0,0,0,0,0,1,205,0,0.0,21.5,-3,0.0
.000,0,0,0,0,0.0,0,20080317,Casey Jacobsen,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,1,130.0,0,45.2,-13.0,MEM,0,0,.000,0,0,.000,1,61,0,0.0,24.3,-2,20.2
0,0,0,0,0,0,0,20080317,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
