threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,3,4,0,27.1,5,20101226,Richard Jefferson,1,.500,13.3,0,86,5,1,16.7,1.7,.400,0,0,0,1910.0,.250,0.0,-0.1,SAS,2,1,.500,0,1,.000,9,96,9,0.0,14.3,+5,9.2
.538,0,1,7,0,0.0,21,20101226,Manu Ginóbili,5,.808,7.0,0,90,13,3,7.1,5.5,.615,0,0,0,1739.0,.714,0.0,15.4,SAS,8,1,.808,1,1,.000,0,130,0,0.0,0.0,-1,23.6
.000,3,4,0,.500,34.1,5,20101226,Tim Duncan,0,.222,22.8,1,81,9,0,16.8,0.0,.222,0,2,0,1520.0,0,0.0,-2.9,SAS,2,2,.253,0,1,.222,9,60,9,7.8,18.0,+5,22.9
.000,0,1,0,0,0.0,8,20101226,DeJuan Blair,0,.364,7.5,0,92,11,2,0.0,4.8,.364,0,0,4,1344.0,0,19.0,-5.5,SAS,4,0,.364,3,1,.000,4,95,0,0.0,9.0,+7,24.0
.375,0,0,3,0,6.9,9,20101226,Matt Bonner,1,.563,0.0,0,99,8,0,0.0,0.0,.500,0,0,2,1667.0,.333,7.7,-3.9,SAS,4,0,.563,2,0,.000,4,117,2,0.0,7.3,+18,14.1
.500,0,1,5,1.000,8.1,9,20101226,Gary Neal,0,.400,7.0,1,94,10,1,0.0,2.3,.400,0,1,0,1428.0,.000,0.0,-4.9,SAS,4,0,.431,1,0,.100,2,90,2,0.0,4.2,+12,21.4
.667,0,2,2,.750,6.0,11,20101226,George Hill,2,1.333,21.5,3,92,3,1,17.4,3.4,1.000,0,4,0,959.0,1.000,0.0,15.5,SAS,3,1,1.155,3,0,1.333,1,173,1,0.0,3.2,+6,17.6
.333,0,0,1,0,0.0,2,20101226,Ime Udoka,0,.333,0.0,0,92,3,1,0.0,4.8,.333,0,0,1,669.0,.000,9.6,-6.0,SAS,1,0,.333,2,0,.000,1,86,0,0.0,4.5,+5,13.1
.000,1,1,0,0,68.6,2,20101226,Antonio McDyess,0,.333,18.3,0,64,3,0,25.0,0.0,.333,0,0,0,504.0,0,0.0,-2.5,SAS,1,1,.333,1,0,.000,6,60,6,7.8,36.1,+5,23.3
.000,1,0,0,0,0.0,0,20101226,Tiago Splitter,0,.000,0.0,0,93,2,0,50.0,0.0,.000,0,0,1,311.0,0,20.6,-37.5,SAS,0,2,.000,1,0,.000,1,19,0,12.7,9.7,-4,37.7
0,0,0,0,1.000,26.8,2,20101226,Chris Quinn,0,0,0.0,2,90,0,0,0.0,0.0,0,0,2,0,215.0,0,0.0,8.7,SAS,0,0,1.136,0,0,0,1,250,1,0.0,14.1,-4,12.0
0,0,0,0,0,0,0,20101226,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
