threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,14.8,2,20170307,David Nwaba,0,.333,0.0,0,116,3,1,0.0,5.9,.333,0,2,0,498.0,0,0.0,-13.5,LAL,1,0,.258,1,0,.667,1,53,1,0.0,6.8,+11,20.3
0,0,0,0,0,0,0,20170307,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,2,2,.500,15.1,14,20170307,Harrison Barnes,0,.429,7.6,2,117,14,0,16.0,0.0,.429,0,4,1,2076.0,.000,3.6,-12.5,DAL,6,3,.444,1,1,.286,6,84,5,0.0,9.8,+13,24.7
.444,0,7,4,1.000,3.2,16,20170307,Yogi Ferrell,2,.778,28.8,2,120,9,0,16.8,0.0,.667,0,2,1,1942.0,.500,3.8,3.0,DAL,6,2,.810,2,1,.222,2,151,1,0.0,3.5,+18,16.7
.583,0,5,7,.000,6.7,18,20170307,Seth Curry,4,.750,22.7,0,116,12,1,13.9,1.6,.583,0,1,0,1856.0,.571,0.0,3.0,DAL,7,2,.723,3,1,.083,2,129,2,0.0,3.7,+14,21.3
.778,0,2,7,0,8.3,15,20170307,Wesley Matthews,5,.833,10.7,0,119,9,0,0.0,0.0,.556,0,0,0,1517.0,.714,0.0,6.3,DAL,5,0,.833,2,1,.000,2,161,2,0.0,4.5,+18,16.2
.308,1,1,4,1.000,46.9,25,20170307,Dirk Nowitzki,3,.808,7.2,4,106,13,0,11.9,0.0,.692,0,4,0,1467.0,.750,0.0,11.7,DAL,9,2,.847,2,1,.308,11,141,11,3.3,25.4,+13,31.2
.250,0,0,1,0,4.6,2,20170307,Dorian Finney-Smith,0,.250,0.0,0,115,4,1,0.0,2.2,.250,0,0,0,1363.0,.000,0.0,-7.7,DAL,1,0,.250,0,0,.000,1,52,1,0.0,2.5,-7,8.0
.000,3,1,0,.750,46.0,11,20170307,Nerlens Noel,0,.500,5.8,3,101,8,0,0.0,0.0,.500,0,4,3,1361.0,0,16.3,3.9,DAL,4,0,.564,1,0,.500,13,135,10,10.6,32.4,+18,19.6
.500,0,3,3,0,0.0,10,20170307,Quinn Cook,2,.833,25.7,0,115,6,1,25.0,2.9,.667,0,0,0,1002.0,.667,0.0,4.9,DAL,4,2,.833,1,0,.000,0,127,0,0.0,0.0,-13,21.8
.500,0,4,2,1.000,0.0,7,20170307,Devin Harris,1,.625,39.1,2,112,4,1,17.0,3.8,.500,0,2,0,783.0,.500,0.0,4.5,DAL,2,1,.717,4,0,.500,0,143,0,0.0,0.0,+11,20.5
.000,1,0,0,1.000,12.9,4,20170307,Dwight Powell,0,1.000,0.0,2,97,1,1,51.5,6.1,1.000,0,2,1,486.0,0,15.2,2.5,DAL,1,2,1.064,1,0,2.000,2,109,1,9.9,13.9,-18,21.8
0,0,0,0,0,30.8,0,20170307,Salah Mejri,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,203.0,0,0.0,-3.0,DAL,0,0,0,0,0,0,1,0,1,0.0,16.7,+6,0.0
0,0,0,0,0,35.4,0,20170307,Nicolás Brussino,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-4.1,DAL,0,0,0,0,0,0,1,0,1,0.0,19.1,-8,0.0
.333,0,0,1,0,0.0,0,20170307,Ben Bentil,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,168.0,.000,0.0,-60.5,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,48.8
0,0,0,0,0,0,0,20170307,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
