threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130513,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,5,10,.857,6.1,24,20130513,Mike Conley,4,.429,19.2,6,103,21,4,4.0,4.7,.333,0,7,1,2920.0,.400,2.2,7.6,MEM,7,1,.498,3,1,.333,3,112,2,0.0,3.8,+11,25.1
.000,6,0,0,.778,24.3,23,20130513,Marc Gasol,0,.444,0.0,7,101,18,0,8.3,0.0,.444,0,9,3,2904.0,0,6.7,4.0,MEM,8,2,.524,3,1,.500,11,107,8,11.1,14.2,+4,24.1
.000,1,3,0,.875,21.9,23,20130513,Zach Randolph,0,.471,15.5,7,108,17,0,8.9,0.0,.471,0,8,6,2420.0,0,16.1,5.3,MEM,8,2,.560,3,1,.471,12,122,6,2.2,18.6,+9,27.2
.000,0,5,0,1.000,12.6,8,20130513,Tayshaun Prince,0,.429,24.0,2,113,7,0,11.3,0.0,.429,0,2,1,2104.0,0,3.1,-0.5,MEM,3,1,.508,4,1,.286,4,115,3,0.0,7.1,+3,12.3
.000,0,2,0,0,17.5,10,20130513,Tony Allen,0,.556,11.2,0,100,9,3,10.0,5.1,.556,0,0,2,2023.0,0,6.4,4.0,MEM,5,1,.556,5,1,.000,6,114,4,0.0,11.1,+5,14.5
.556,0,3,5,1.000,16.5,9,20130513,Jerryd Bayless,2,.444,19.7,1,112,9,0,0.0,0.0,.333,0,1,0,1609.0,.400,0.0,-1.7,MEM,3,0,.477,4,0,.111,3,114,3,0.0,7.0,+18,17.2
.200,0,0,1,1.000,18.0,6,20130513,Darrell Arthur,0,.400,0.0,2,103,5,1,0.0,3.5,.400,0,2,0,983.0,.000,0.0,0.9,MEM,2,0,.510,1,0,.400,2,113,2,0.0,7.6,-3,17.5
.333,0,0,1,0,0.0,0,20130513,Quincy Pondexter,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,678.0,.000,0.0,-17.4,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,12.9
0,0,0,0,0,0.0,0,20130513,Keyon Dooling,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,260.0,0,0.0,-8.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130513,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130513,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
