threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120106,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,0,9,1,.500,9.2,22,20120106,John Wall,0,.455,34.0,2,104,22,1,17.4,1.1,.455,0,4,1,2561.0,.000,2.6,-4.4,WAS,10,5,.463,4,1,.182,5,93,4,0.0,6.0,-3,28.4
.350,0,2,7,1.000,7.0,24,20120106,Nick Young,4,.550,7.5,2,105,20,1,12.6,1.1,.450,0,2,0,2509.0,.571,0.0,0.7,WAS,9,3,.575,0,1,.100,3,105,3,0.0,3.7,+7,24.1
.000,4,1,0,.333,24.2,13,20120106,JaVale McGee,0,.667,4.0,1,96,9,0,16.2,0.0,.667,0,3,1,2182.0,0,3.0,0.2,WAS,6,2,.630,5,1,.333,10,108,9,7.4,14.2,0,14.3
.000,2,1,0,.500,17.7,15,20120106,Andray Blatche,0,.636,6.0,1,89,11,3,20.2,5.1,.636,0,2,1,1661.0,0,3.9,5.6,WAS,7,3,.631,3,1,.182,6,102,5,4.9,11.2,+8,22.7
.500,0,0,2,0,12.9,2,20120106,Rashard Lewis,0,.250,0.0,0,105,4,0,55.6,0.0,.250,0,0,1,1367.0,.000,4.8,-18.5,WAS,1,5,.250,2,1,.000,4,28,3,0.0,9.1,-7,16.7
.375,2,1,3,0,18.4,12,20120106,Chris Singleton,2,.750,5.6,0,88,8,3,0.0,5.3,.625,0,0,2,1601.0,.667,8.2,13.7,WAS,5,0,.750,5,0,.000,7,158,5,5.1,13.5,-14,12.7
.000,2,2,0,1.000,23.2,8,20120106,Trevor Booker,0,.600,13.3,2,87,5,2,14.5,4.5,.600,0,2,2,1266.0,0,10.3,9.3,WAS,3,1,.680,4,0,.400,7,133,5,6.4,17.1,+1,13.8
.250,0,2,1,0,0.0,0,20120106,Jordan Crawford,0,.000,20.5,0,101,4,1,33.3,4.2,.000,0,0,0,684.0,.000,0.0,-17.5,WAS,0,2,.000,0,0,.000,0,20,0,0.0,0.0,-7,22.2
.000,2,0,0,0,0.0,0,20120106,Kevin Séraphin,0,.000,0.0,0,100,2,0,50.0,0.0,.000,0,0,2,570.0,0,23.0,-20.4,WAS,0,2,.000,3,0,.000,2,29,0,14.2,10.9,0,17.8
0,0,0,0,0,0,0,20120106,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120106,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
