threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,0,6,.667,12.5,21,20110205,Nick Young,3,.500,0.0,4,119,17,1,9.2,1.3,.412,0,6,0,2568.0,.500,0.0,-4.9,WAS,7,2,.535,2,1,.353,4,97,4,0.0,5.8,0,25.8
.000,0,5,0,0,10.9,14,20110205,Andray Blatche,0,.500,21.9,0,119,14,1,6.7,1.5,.500,0,0,3,2206.0,0,9.3,-0.1,WAS,7,1,.500,4,1,.000,6,113,3,0.0,10.0,-10,20.9
.000,1,6,0,.286,16.9,18,20110205,John Wall,0,.615,34.0,2,114,13,1,11.1,1.8,.615,0,7,2,1895.0,0,7.2,3.5,WAS,8,2,.560,5,1,.538,6,113,4,2.5,11.7,-6,29.3
.000,1,1,0,.400,21.4,12,20110205,JaVale McGee,0,.500,4.9,2,117,10,0,0.0,0.0,.500,0,5,0,1869.0,0,0.0,-4.4,WAS,5,0,.492,3,1,.500,5,102,5,2.6,9.9,-1,20.0
.444,1,1,4,0,17.2,10,20110205,Rashard Lewis,2,.556,4.7,0,114,9,1,10.0,1.8,.444,0,0,1,1865.0,.500,3.7,-1.3,WAS,4,1,.556,3,1,.000,5,105,4,2.6,9.9,-2,16.4
.222,1,4,2,0,19.6,13,20110205,Kirk Hinrich,1,.722,24.8,0,113,9,1,25.0,2.1,.667,0,0,0,1633.0,.500,0.0,5.0,WAS,6,3,.722,0,0,.000,4,111,4,2.9,9.0,-8,22.5
.000,0,0,0,0,15.0,4,20110205,Al Thornton,0,1.000,0.0,0,114,2,1,0.0,3.2,1.000,0,0,0,1064.0,0,0.0,0.7,WAS,2,0,1.000,1,0,.000,2,200,2,0.0,6.9,-5,5.8
0,0,1,0,0,0.0,0,20110205,Trevor Booker,0,0,10.3,0,113,0,1,0,4.7,0,0,0,0,717.0,0,0.0,-7.8,WAS,0,0,0,5,0,0,0,215,0,0.0,0.0,+3,0.0
.000,0,0,0,0,0.0,0,20110205,Yi Jianlian,0,.000,0.0,0,125,3,0,0.0,0.0,.000,0,0,1,583.0,0,11.8,-22.5,WAS,0,0,.000,1,0,.000,1,28,0,0.0,6.3,-6,15.8
0,0,0,0,0,0,0,20110205,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
