threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190327,Jonas Jerebko,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-6.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.308,2,3,4,0,17.1,17,20190327,Bruno Caboclo,3,.654,13.0,0,121,13,1,0.0,1.3,.538,0,0,8,2215.0,.750,17.6,9.3,MEM,7,0,.654,1,1,.000,13,155,5,4.9,17.4,-7,14.3
.700,0,0,7,.000,10.7,9,20190327,Justin Holiday,3,.450,0.0,0,113,10,5,0.0,7.0,.300,0,1,1,2128.0,.429,2.3,0.8,MEM,3,0,.431,1,1,.100,4,99,3,0.0,5.6,-25,11.9
.000,2,2,0,.600,39.2,27,20190327,Jonas Valančiūnas,0,.480,14.1,3,121,25,0,9.9,0.0,.480,0,5,3,1935.0,0,7.6,0.1,MEM,12,3,.496,5,1,.200,13,99,10,5.6,19.9,-18,38.0
.500,0,8,7,.800,3.9,22,20190327,Mike Conley,2,.500,39.8,8,130,14,0,5.2,0.0,.429,0,10,0,1929.0,.286,0.0,6.2,MEM,6,1,.598,0,1,.714,1,136,1,0.0,1.5,-24,24.5
.556,0,2,5,1.000,16.9,8,20190327,Tyler Dorsey,1,.389,9.4,1,129,9,0,0.0,0.0,.333,0,1,2,1794.0,.200,5.4,-5.8,MEM,3,0,.424,1,1,.111,6,112,4,0.0,9.9,-12,12.8
.200,0,5,2,.500,5.1,5,20190327,Delon Wright,0,.200,27.3,1,116,10,3,8.4,5.9,.200,0,2,1,1500.0,.000,3.3,-5.4,MEM,2,1,.230,2,0,.200,2,73,1,0.0,4.0,+9,19.3
.333,0,1,3,1.000,25.6,13,20190327,Chandler Parsons,1,.611,6.6,2,118,9,2,23.3,4.0,.556,0,2,0,1482.0,.333,0.0,-0.9,MEM,5,3,.658,2,0,.222,5,101,5,0.0,10.0,-3,21.2
.000,1,0,0,0,8.3,2,20190327,Ivan Rabb,0,.250,0.0,0,124,4,0,20.0,0.0,.250,0,0,0,917.0,0,0.0,-18.4,MEM,1,1,.250,3,0,.000,1,44,1,5.9,3.2,+2,13.3
.500,0,1,2,0,34.4,0,20190327,Julian Washburn,0,.000,16.8,0,126,4,0,0.0,0.0,.000,0,0,2,440.0,.000,22.2,-19.0,MEM,0,0,.000,1,0,.000,4,45,2,0.0,27.0,+3,22.1
.500,0,0,1,0,0.0,0,20190327,Jevon Carter,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,2,60.0,.000,100.0,-28.4,MEM,0,0,.000,0,0,.000,2,58,0,0.0,99.0,0,81.2
0,0,0,0,0,0,0,20190327,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
