threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120307,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,1,1,8,.714,8.5,25,20120307,Marcus Thornton,2,.476,5.2,5,103,21,4,0.0,6.1,.429,0,7,2,2130.0,.250,7.1,5.8,SAC,9,0,.519,2,1,.333,4,114,2,2.0,7.7,+3,32.8
.000,0,1,0,.667,28.5,12,20120307,Jason Thompson,0,.600,4.5,6,106,5,2,30.9,3.4,.600,0,9,2,1894.0,0,8.0,-3.6,SAC,3,4,.670,1,1,1.800,8,101,6,0.0,17.4,+4,19.9
.300,0,4,3,0,14.8,13,20120307,Tyreke Evans,1,.650,22.2,0,112,10,1,28.6,1.8,.600,0,0,0,1821.0,.333,0.0,-3.4,SAC,6,4,.650,0,1,.000,3,97,3,0.0,6.8,+1,22.3
.000,0,2,0,.000,16.8,4,20120307,Chuck Hayes,0,.400,10.4,0,116,5,0,15.5,0.0,.400,0,1,2,1606.0,0,9.4,-9.8,SAC,2,1,.368,4,1,.200,5,91,3,0.0,12.8,+4,11.7
.400,0,3,2,1.000,0.0,12,20120307,Isaiah Thomas,2,1.000,32.2,2,106,5,2,25.4,6.4,.800,0,2,0,1010.0,1.000,0.0,14.0,SAC,4,2,1.020,3,1,.400,0,150,0,0.0,0.0,+8,22.7
.200,0,5,2,0,5.4,11,20120307,Jimmer Fredette,1,.550,29.6,0,114,10,1,0.0,1.9,.500,0,0,0,1659.0,.500,0.0,0.0,SAC,5,0,.550,3,0,.000,1,129,1,0.0,2.5,-5,17.5
.333,0,0,3,.500,0.0,12,20120307,John Salmons,1,.611,0.0,1,115,9,1,16.8,2.1,.556,0,2,1,1563.0,.333,4.8,-4.6,SAC,5,2,.607,0,0,.222,1,100,0,0.0,2.6,+6,22.1
.333,0,2,2,0,19.6,5,20120307,Donté Greene,1,.417,19.8,0,108,6,1,0.0,3.5,.333,0,0,0,919.0,.500,0.0,0.0,SAC,2,0,.417,1,0,.000,2,101,2,0.0,9.0,-2,19.0
1.000,0,1,1,0,30.0,0,20120307,Francisco García,0,.000,8.4,0,105,1,1,0.0,3.6,.000,0,0,1,899.0,.000,8.4,-2.4,SAC,0,0,.000,1,0,.000,4,97,3,0.0,18.3,-4,3.2
.000,1,0,0,0,19.9,4,20120307,Hassan Whiteside,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,453.0,0,0.0,8.0,SAC,2,0,1.000,1,0,.000,1,200,1,9.3,9.1,-6,12.8
1.000,0,1,2,.500,0.0,1,20120307,Travis Outlaw,0,.000,17.0,1,120,2,0,0.0,0.0,.000,0,2,0,447.0,.000,0.0,-16.6,SAC,0,0,.174,1,0,1.000,0,59,0,0.0,0.0,-4,18.7
0,0,0,0,0,0,0,20120307,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
