threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130208,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,3,8,0,8.0,20,20130208,Chandler Parsons,4,.714,10.2,0,114,14,2,12.5,2.8,.571,0,0,0,2293.0,.500,0.0,4.2,HOU,8,2,.714,2,1,.000,3,125,3,2.0,4.8,+19,20.9
.313,0,11,5,.833,16.2,35,20130208,James Harden,4,.938,45.8,5,115,16,1,13.9,1.4,.813,0,6,1,2267.0,.800,4.0,20.2,HOU,13,3,.939,2,1,.375,7,169,6,0.0,11.3,+21,28.6
.000,4,0,0,.750,26.4,9,20130208,Ömer Aşık,0,.333,0.0,3,108,9,0,0.0,0.0,.333,0,4,5,1858.0,0,24.2,-5.8,HOU,3,0,.418,4,1,.444,13,118,8,10.0,25.5,+14,17.4
.091,2,1,1,0,18.8,16,20130208,Patrick Patterson,0,.727,5.4,0,114,11,0,0.0,0.0,.727,0,0,1,1628.0,.000,5.5,5.0,HOU,8,0,.727,1,1,.000,6,149,5,5.7,13.4,+17,20.3
.300,0,4,3,.500,0.0,16,20130208,Jeremy Lin,2,.700,20.5,2,125,10,0,14.5,0.0,.600,0,4,0,1564.0,.667,0.0,-2.0,HOU,6,2,.680,1,1,.400,0,124,0,0.0,0.0,+10,26.4
.714,0,1,5,0,0.0,5,20130208,Carlos Delfino,1,.357,5.2,0,125,7,0,0.0,0.0,.286,0,0,0,1303.0,.200,0.0,-13.1,HOU,2,0,.357,2,0,.000,0,85,0,0.0,0.0,+7,16.1
1.000,0,6,2,1.000,20.2,2,20130208,Patrick Beverley,0,.000,30.3,2,105,2,2,25.8,5.3,.000,0,2,0,1212.0,.000,0.0,4.1,HOU,0,1,.347,2,0,1.000,4,120,4,0.0,12.0,+4,9.6
.000,2,1,0,0,28.8,6,20130208,Cole Aldrich,0,1.000,9.2,0,106,3,0,0.0,0.0,1.000,0,0,0,850.0,0,0.0,9.8,HOU,3,0,1.000,3,0,.000,4,204,4,10.9,17.2,-3,10.6
.250,0,0,1,0,0.0,5,20130208,Marcus Morris,1,.625,0.0,0,125,4,0,0.0,0.0,.500,0,0,0,616.0,1.000,0.0,-5.4,HOU,2,0,.625,1,0,.000,0,122,0,0.0,0.0,-3,19.5
0,0,0,0,0,16.7,0,20130208,James Anderson,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,367.0,0,0.0,-22.8,HOU,0,2,0,0,0,0,1,0,1,0.0,9.9,-6,16.3
.000,0,0,0,0,36.3,4,20130208,Greg Smith,0,1.000,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,169.0,0,0.0,23.2,HOU,2,0,1.000,0,0,.000,1,200,1,0.0,21.6,-3,35.5
1.000,0,0,1,0,0.0,0,20130208,Donatas Motiejūnas,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-26.2,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,17.7
0,0,0,0,0,0.0,0,20130208,Toney Douglas,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-19.0,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130208,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
