threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140314,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.194,0,10,6,.833,18.3,25,20140314,Thaddeus Young,0,.323,43.6,5,109,31,2,5.6,2.3,.323,0,6,1,2710.0,.000,2.2,-2.1,PHI,10,2,.372,3,1,.194,6,87,5,0.0,8.3,-1,35.1
.250,1,8,4,1.000,28.0,12,20140314,Michael Carter-Williams,1,.344,31.8,1,108,16,1,15.4,1.2,.313,0,1,2,2484.0,.250,4.8,-5.2,PHI,5,3,.365,4,1,.063,9,82,7,2.5,13.6,-7,20.9
.364,1,2,4,0,17.2,11,20140314,James Anderson,1,.500,8.7,0,106,11,2,0.0,2.6,.455,0,0,0,2311.0,.250,0.0,-1.8,PHI,5,0,.500,3,1,.000,4,103,4,2.7,6.5,-7,12.7
.800,0,1,4,0,5.1,8,20140314,Hollis Thompson,2,.800,4.8,0,112,5,1,0.0,1.6,.600,0,0,0,1963.0,.500,0.0,-0.4,PHI,3,0,.800,0,1,.000,1,150,1,0.0,1.9,-1,6.8
.000,0,2,0,1.000,15.9,6,20140314,Henry Sims,0,.250,15.2,2,104,8,2,0.0,4.9,.250,0,2,2,1248.0,0,9.6,-1.7,PHI,2,0,.338,1,1,.250,4,91,2,0.0,12.0,-7,19.0
.556,0,1,5,0,20.8,15,20140314,Byron Mullens,3,.833,8.8,0,104,9,2,18.2,4.3,.667,0,0,2,1433.0,.600,8.4,8.3,PHI,6,2,.833,3,0,.000,5,121,3,0.0,13.1,-1,20.5
.333,0,1,2,1.000,9.1,8,20140314,Elliot Williams,1,.583,9.7,1,114,6,0,23.7,0.0,.500,0,1,2,1093.0,.500,11.0,-7.3,PHI,3,2,.621,4,0,.167,3,100,1,0.0,10.3,-3,20.6
.250,0,0,1,1.000,12.4,8,20140314,Tony Wroten,0,.250,0.0,6,89,4,3,13.1,11.5,.250,0,6,0,798.0,.000,0.0,6.8,PHI,1,1,.602,2,0,1.500,1,113,1,0.0,4.7,-3,25.5
0,0,0,0,.500,27.6,1,20140314,Jarvis Varnado,0,0,0.0,1,114,0,0,0.0,0.0,0,0,2,0,360.0,0,0.0,-6.8,PHI,0,0,.568,0,0,0,1,123,1,0.0,10.4,-5,6.5
0,0,0,0,0,0,0,20140314,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140314,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
