threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160307,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.542,0,3,13,1.000,31.5,41,20160307,Stephen Curry,7,.729,16.1,6,98,24,4,15.8,4.7,.583,0,6,1,2240.0,.538,3.0,14.6,GSW,14,5,.770,3,1,.250,13,127,12,0.0,18.2,+21,33.9
.478,0,0,11,0,13.5,27,20160307,Klay Thompson,5,.587,0.0,0,109,23,1,8.0,1.2,.478,0,0,1,2179.0,.455,3.1,-2.1,GSW,11,2,.587,4,1,.000,6,105,5,0.0,8.6,-9,27.6
.000,3,10,0,.500,16.9,1,20160307,Draymond Green,0,.000,32.8,1,100,3,2,64.3,2.5,.000,0,2,3,2089.0,0,9.6,-0.7,GSW,0,7,.129,2,1,.667,9,72,6,6.0,13.5,+19,12.5
.375,0,1,3,.571,3.1,8,20160307,Harrison Barnes,0,.250,3.9,4,111,8,1,0.0,1.4,.250,0,7,1,1882.0,.000,3.6,-7.2,GSW,2,0,.361,1,1,.875,2,91,1,0.0,3.3,-11,14.1
.000,2,6,0,0,34.8,4,20160307,Andrew Bogut,0,1.000,33.9,0,89,2,3,71.4,5.9,1.000,0,0,2,1352.0,0,9.9,7.8,GSW,2,5,1.000,6,1,.000,10,95,8,6.2,23.2,+18,12.4
.000,1,2,0,.750,9.3,9,20160307,Shaun Livingston,0,.500,13.0,3,105,6,1,20.5,2.1,.500,0,4,0,1258.0,0,0.0,-0.7,GSW,3,2,.580,0,0,.667,2,102,2,3.3,5.0,-3,18.6
.714,0,1,5,0,4.9,11,20160307,Brandon Rush,3,.786,7.4,0,113,7,0,12.5,0.0,.571,0,0,0,1206.0,.600,0.0,2.2,GSW,4,1,.786,2,0,.000,1,129,1,0.0,2.6,+10,15.9
.333,0,1,2,0,12.8,9,20160307,Leandro Barbosa,1,.750,10.6,0,111,6,0,0.0,0.0,.667,0,0,0,921.0,.500,0.0,1.2,GSW,4,0,.750,3,0,.000,2,150,2,0.0,6.8,+4,15.7
.500,1,1,1,1.000,0.0,2,20160307,Marreese Speights,0,.000,18.9,2,104,2,0,25.8,0.0,.000,0,2,0,363.0,.000,0.0,-9.5,GSW,0,1,.347,1,0,1.000,0,72,0,11.5,0.0,-6,25.7
.000,0,0,0,.500,0.0,5,20160307,James Michael McAdoo,0,.500,0.0,3,114,2,0,0.0,0.0,.500,0,6,1,348.0,0,19.2,-6.0,GSW,1,0,.539,1,0,3.000,1,123,0,0.0,9.0,-13,32.0
.000,0,2,0,0,19.0,2,20160307,Ian Clark,0,1.000,57.0,0,92,1,1,50.0,8.6,1.000,0,0,1,309.0,0,21.7,14.6,GSW,1,1,1.000,2,0,.000,2,137,1,0.0,20.3,-3,15.5
0,0,0,0,0,46.5,0,20160307,Anderson Varejão,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-5.1,GSW,0,0,0,1,0,0,2,0,2,0.0,24.7,+3,0.0
0,0,0,0,0,0,0,20160307,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
