threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150412,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.900,23.3,17,20150412,Greg Monroe,0,.400,16.6,9,78,10,2,0.0,3.2,.400,0,10,1,1976.0,0,3.7,9.1,DET,4,0,.590,1,1,1.000,9,147,8,2.3,14.7,+19,20.0
.000,2,4,0,.333,41.7,15,20150412,Andre Drummond,0,.583,19.5,1,77,12,0,7.0,0.0,.583,0,3,5,1935.0,0,19.1,6.0,DET,7,1,.563,4,1,.250,19,131,14,4.7,31.8,+15,20.3
.143,0,13,1,1.000,6.5,5,20150412,Reggie Jackson,0,.143,53.4,3,90,7,0,19.4,0.0,.143,0,3,2,1780.0,.000,8.3,-2.7,DET,1,2,.300,3,1,.429,4,123,2,0.0,7.3,+18,15.9
.444,0,1,4,0,20.5,10,20150412,Kentavious Caldwell-Pope,2,.556,5.0,0,83,9,1,25.0,1.9,.444,0,0,0,1686.0,.500,0.0,-4.6,DET,4,3,.556,1,1,.000,6,81,6,0.0,11.5,+10,19.5
1.000,0,0,1,0,18.8,0,20150412,Caron Butler,0,.000,0.0,0,87,1,0,50.0,0.0,.000,0,0,0,612.0,.000,0.0,-15.3,DET,0,1,.000,1,1,.000,2,0,2,0.0,10.6,+14,9.0
.583,0,0,7,.800,3.5,24,20150412,Jodie Meeks,4,.833,0.0,4,80,12,3,12.3,5.7,.667,0,5,0,1649.0,.571,0.0,14.4,DET,8,2,.845,1,0,.417,1,135,1,0.0,2.0,+11,26.9
.714,1,3,5,0,10.7,6,20150412,Quincy Miller,2,.429,14.3,0,86,7,0,12.5,0.0,.286,0,0,1,1618.0,.400,4.6,-2.2,DET,2,1,.429,4,0,.000,4,104,3,2.8,8.0,+29,13.5
.857,0,0,6,0,14.8,17,20150412,Anthony Tolliver,5,1.214,0.0,0,87,7,0,22.2,0.0,.857,0,0,1,1164.0,.833,6.3,13.6,DET,6,2,1.214,5,0,.000,4,137,3,0.0,11.1,+21,21.2
.125,0,6,1,0,20.9,9,20150412,John Lucas III,1,.563,51.5,0,87,8,0,20.0,0.0,.500,0,0,1,1100.0,1.000,6.7,1.8,DET,4,2,.563,1,0,.000,5,120,4,0.0,14.7,+21,24.9
.500,0,0,3,0,0.0,10,20150412,Shawne Williams,2,.833,0.0,0,91,6,0,0.0,0.0,.667,0,0,1,490.0,.667,15.1,15.4,DET,4,0,.833,2,0,.000,1,161,0,0.0,6.6,+9,33.5
0,0,2,0,0,29.5,2,20150412,Joel Anthony,0,0,0.0,0,85,2,0,0.0,0.0,.500,0,0,0,195.0,0,0.0,-1.3,DET,1,0,.568,0,0,0,0,122,0,0.0,16.6,+14,12.4
.000,0,0,0,.500,0.0,1,20150412,Cartier Martin,0,.500,100.0,1,92,0,0,0.0,0.0,0,0,2,0,195.0,0,0.0,17.0,DET,0,0,.500,0,0,.000,1,147,1,0.0,0.0,+14,28.1
0,0,0,0,0,0,0,20150412,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
