threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,1,0,12.9,4,20210312,Sindarius Thornwell,0,.000,0.0,0,77,7,0,33.3,0.0,.286,0,0,5,398.0,.000,0.0,-14.2,NOP,2,0,.000,0,0,.000,6,0,1,12.9,7.0,-6,17.7
.143,1,0,0,0,12.9,0,20210312,Willy Hernangómez,0,.286,22.2,0,77,2,0,0.0,0.0,.000,0,0,0,398.0,0,77.0,1.1,NOP,0,1,.286,0,0,.000,1,108,1,12.9,42.2,-6,41.4
.000,0,0,0,.500,18.6,1,20210312,Wenyen Gabriel,0,.000,0.0,1,88,1,0,34.7,0.0,.000,0,2,0,277.0,0,0.0,-20.1,NOP,0,1,.266,0,0,2.000,1,39,1,0.0,10.1,-3,24.5
1.000,1,1,1,0,0.0,0,20210312,Naji Marshall,0,.000,22.1,0,73,1,0,0.0,0.0,.000,0,0,0,277.0,.000,0.0,2.1,NOP,0,0,.000,1,0,.000,0,61,0,18.6,0.0,-3,8.5
0,0,0,0,0,0,0,20210312,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Darius Garland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
