threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,0,20210304,Mychal Mulder,0,.000,30.0,0,126,1,0,0.0,0.0,.000,0,0,0,253.0,.000,0.0,-9.7,GSW,0,0,.000,0,0,.000,0,53,0,0.0,0.0,-2,10.2
0,0,0,0,0,0,0,20210304,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,6,5,.750,16.4,16,20210304,Devin Booker,1,.325,24.6,3,97,20,1,8.4,1.6,.300,0,4,0,1789.0,.200,0.0,-7.2,PHO,6,2,.368,2,1,.200,5,88,5,0.0,8.7,+1,32.5
.286,0,0,2,1.000,7.2,8,20210304,Mikal Bridges,0,.429,0.0,2,99,7,1,20.2,1.7,.429,0,2,2,1644.0,.000,8.1,-7.1,PHO,3,2,.508,2,1,.286,4,94,2,0.0,7.6,+2,14.7
.875,0,2,7,0,12.3,14,20210304,Jae Crowder,4,.875,10.4,0,97,8,1,20.0,2.0,.625,0,0,1,1429.0,.571,4.7,9.9,PHO,5,2,.875,1,1,.000,4,134,3,0.0,8.8,0,17.1
.100,1,2,1,.500,30.5,11,20210304,Deandre Ayton,0,.500,11.2,1,94,10,0,0.0,0.0,.500,0,2,3,1347.0,.000,14.9,1.3,PHO,5,0,.506,3,1,.200,10,125,7,4.0,23.2,+9,19.8
.500,0,3,3,1.000,18.4,10,20210304,Chris Paul,2,.667,16.0,2,100,6,0,36.8,0.0,.500,0,2,0,1279.0,.667,0.0,-4.8,PHO,3,4,.727,1,1,.333,4,97,4,0.0,9.8,+1,20.8
.273,1,10,3,1.000,14.7,17,20210304,Cameron Payne,2,.727,49.4,1,86,11,3,14.9,5.3,.636,0,1,1,1601.0,.667,4.2,19.5,PHO,7,2,.743,3,0,.091,5,147,4,3.4,9.8,+21,20.5
.000,1,2,0,0,15.9,8,20210304,Frank Kaminsky,0,1.000,9.4,0,94,4,1,33.3,1.9,1.000,0,0,2,1481.0,0,9.0,5.9,PHO,4,2,1.000,0,0,.000,6,134,4,3.7,12.7,+11,9.9
.167,1,0,2,.500,24.3,14,20210304,Abdel Nader,1,.542,0.0,1,96,12,0,7.2,0.0,.500,0,2,3,1451.0,.500,13.8,0.2,PHO,6,1,.543,0,0,.167,9,111,6,3.7,19.4,+22,23.4
.333,0,3,3,0,16.5,13,20210304,Dario Šarić,1,.722,24.6,0,100,9,0,10.0,0.0,.667,0,0,0,1069.0,.333,0.0,6.4,PHO,6,1,.722,3,0,.000,3,134,3,0.0,8.8,+20,22.9
.571,0,2,4,0,0.0,7,20210304,Jevon Carter,1,.500,21.6,0,96,7,1,0.0,3.9,.429,0,0,0,720.0,.250,0.0,4.1,PHO,3,0,.500,1,0,.000,0,117,0,0.0,0.0,+8,23.8
.000,0,1,0,0,15.8,0,20210304,E'Twaun Moore,0,.000,15.8,0,101,1,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,-5.9,PHO,0,0,.000,0,0,.000,1,62,1,0.0,8.4,+13,6.6
.000,0,0,0,0,26.8,2,20210304,Jalen Smith,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,219.0,0,0.0,7.9,PHO,1,0,1.000,0,0,.000,1,200,1,0.0,14.3,+2,11.2
0,0,0,0,0,0,0,20210304,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210304,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
