threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,0,15.9,2,20081205,Wally Szczerbiak,0,.250,9.9,0,93,4,0,0.0,0.0,.250,0,0,0,842.0,.000,0.0,-10.1,CLE,1,0,.250,1,0,.000,2,69,2,0.0,8.8,-1,14.7
.500,1,1,1,0,9.3,0,20081205,Sasha Pavlović,0,.000,10.6,0,80,2,1,33.3,4.8,.000,0,0,1,718.0,.000,11.5,-1.5,CLE,0,1,.000,0,0,.000,2,44,1,6.7,10.3,-9,12.9
0,1,0,0,0,70.8,0,20081205,J.J. Hickson,0,0,0.0,0,63,0,0,0,0.0,0,0,0,0,284.0,0,0.0,10.1,CLE,0,0,0,0,0,0,3,0,3,16.9,39.0,-1,0.0
.000,0,0,0,0,30.2,2,20081205,Darnell Jackson,0,1.000,0.0,0,89,1,0,50.0,0.0,1.000,0,0,1,222.0,0,37.1,-5.6,CLE,1,1,1.000,1,0,.000,2,93,1,0.0,33.3,-2,27.8
0,0,0,0,0,0.0,0,20081205,Tarence Kinsey,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-15.5,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081205,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
