threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.857,23.1,12,20091212,Taj Gibson,0,.333,5.5,6,103,9,2,7.6,2.9,.333,0,7,3,2033.0,0,7.7,1.2,CHI,3,1,.497,4,0,.778,11,109,8,4.6,15.0,-19,16.0
.167,1,1,1,0,0.0,2,20091212,Kirk Hinrich,0,.167,8.5,0,116,6,0,25.0,0.0,.167,0,0,0,1232.0,.000,0.0,-17.3,CHI,1,2,.167,2,0,.000,0,32,0,3.8,0.0,-22,16.1
.200,2,2,1,0,12.8,2,20091212,James Johnson,0,.200,23.4,0,107,5,0,16.7,0.0,.200,0,0,3,917.0,.000,17.1,-3.5,CHI,1,1,.200,2,0,.000,5,64,2,10.1,15.1,-11,16.3
.375,0,0,3,1.000,22.2,11,20091212,Jannero Pargo,1,.563,0.0,2,113,8,0,0.0,0.0,.500,0,2,0,530.0,.333,0.0,15.9,CHI,4,0,.619,2,0,.250,2,128,2,0.0,10.4,-3,41.6
.000,0,0,0,0,31.0,0,20091212,Aaron Gray,0,.000,0.0,0,110,4,0,0.0,0.0,.000,0,0,1,379.0,0,13.8,-28.8,CHI,0,0,.000,2,0,.000,3,13,2,0.0,21.9,-5,26.2
0,0,0,0,0,40.0,0,20091212,Lindsey Hunter,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-6.8,CHI,0,0,0,0,0,0,1,0,1,0.0,18.8,-2,0.0
0,0,0,0,0,0,0,20091212,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
