threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180214,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,7,1.000,3.0,33,20180214,Kyrie Irving,5,.643,35.6,6,132,21,1,14.5,1.3,.524,0,6,0,2296.0,.714,0.0,8.2,BOS,11,4,.698,3,1,.286,1,129,1,0.0,1.4,-14,30.3
.417,0,1,5,1.000,16.1,12,20180214,Jaylen Brown,2,.417,3.7,2,130,12,1,13.4,1.3,.333,0,2,3,2135.0,.400,8.6,-6.5,BOS,4,2,.466,4,1,.167,8,97,5,0.0,12.1,+4,17.6
.235,1,0,4,1.000,9.7,20,20180214,Al Horford,2,.529,0.0,2,132,17,0,5.3,0.0,.471,0,2,1,2124.0,.500,2.9,-4.7,BOS,8,1,.559,5,1,.118,4,110,3,2.3,6.1,-13,22.4
.308,0,2,4,1.000,14.5,10,20180214,Jayson Tatum,1,.346,8.5,1,133,13,0,0.0,0.0,.308,0,1,0,1893.0,.250,0.0,-8.7,BOS,4,0,.372,2,1,.077,4,88,4,0.0,6.8,-1,17.9
.000,3,2,0,0,23.3,8,20180214,Aron Baynes,0,.500,22.6,0,117,8,0,11.1,0.0,.500,0,0,2,882.0,0,13.9,0.9,BOS,4,1,.500,5,1,.000,5,108,3,16.6,18.3,-8,25.7
.500,0,3,4,1.000,35.7,13,20180214,Marcus Morris,3,.688,11.2,2,127,8,1,0.0,1.4,.500,0,2,0,2115.0,.750,0.0,4.2,BOS,4,0,.732,4,0,.250,11,158,11,0.0,16.8,+2,10.6
.417,0,7,5,.500,11.9,13,20180214,Terry Rozier,2,.500,34.7,1,134,12,0,0.0,0.0,.417,0,2,0,1727.0,.400,0.0,1.8,BOS,5,0,.505,3,0,.167,3,125,3,0.0,5.6,-15,18.8
.667,1,1,2,1.000,20.9,2,20180214,Daniel Theis,0,.000,10.5,2,125,3,0,0.0,0.0,.000,0,2,3,655.0,.000,28.1,-7.6,BOS,0,0,.258,3,0,.667,5,112,2,7.5,24.7,0,14.9
.000,2,0,0,1.000,35.9,8,20180214,Greg Monroe,0,.667,0.0,4,103,3,1,0.0,5.0,.667,0,4,2,573.0,0,21.4,22.5,BOS,2,0,.840,2,0,1.333,5,188,3,17.0,28.2,-5,20.9
0,0,0,0,0,0,0,20180214,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
