threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,34.3,8,20110323,Robin Lopez,0,.571,0.0,0,104,7,0,0.0,0.0,.571,0,0,1,892.0,0,7.3,0.3,PHO,4,0,.571,0,1,.000,6,116,5,3.8,21.3,-12,20.6
0,0,1,0,0,32.5,0,20110323,Grant Hill,0,0,18.2,0,108,0,0,0,0.0,0,0,0,0,377.0,0,0.0,-2.0,PHO,0,0,0,0,1,0,2,229,2,0.0,16.8,-8,0.0
.417,1,1,5,.500,12.2,13,20110323,Jared Dudley,2,.500,3.2,1,112,12,0,7.2,0.0,.417,0,2,1,2503.0,.400,2.6,-6.9,PHO,5,1,.505,3,0,.167,6,98,5,1.4,7.6,+16,14.6
.438,0,8,7,.750,9.1,25,20110323,Aaron Brooks,4,.688,39.1,3,105,16,3,14.5,4.4,.563,0,4,1,2019.0,.571,3.2,11.1,PHO,9,3,.704,2,0,.250,4,129,3,0.0,6.3,+21,27.0
.000,5,2,0,.750,18.5,15,20110323,Marcin Gortat,0,.667,8.7,3,104,9,0,8.5,0.0,.667,0,4,2,1988.0,0,6.6,4.4,PHO,6,1,.697,2,0,.444,8,137,6,8.5,12.7,+20,15.5
.000,0,1,0,0,10.6,4,20110323,Josh Childress,0,.667,15.6,0,104,3,1,0.0,5.1,.667,0,0,1,576.0,0,11.4,8.7,PHO,2,0,.667,0,0,.000,2,150,1,0.0,11.0,+2,13.7
.000,0,2,0,0,0.0,2,20110323,Zabian Dowdell,0,.333,29.9,0,117,3,0,25.0,0.0,.333,0,0,0,527.0,0,0.0,-13.5,PHO,1,1,.333,0,0,.000,0,73,0,0.0,0.0,+6,19.9
.000,0,0,0,1.000,25.4,4,20110323,Hakim Warrick,0,.200,0.0,2,110,5,0,0.0,0.0,.200,0,2,2,482.0,0,27.2,-11.6,PHO,1,0,.340,0,0,.400,4,95,2,0.0,26.3,+1,32.0
1.000,2,0,2,0,0.0,0,20110323,Mickaël Piétrus,0,.000,0.0,0,75,2,0,0.0,0.0,.000,0,0,0,144.0,.000,0.0,-1.6,PHO,0,0,.000,0,0,.000,0,0,0,47.1,0.0,-2,36.5
0,0,0,0,0,0,0,20110323,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
